48.4,10.985
48.41,10.66
48.42,10.5233333333333
48.43,10.6766666666667
48.44,10.4933333333333
48.45,10.625
48.46,10.5566666666667
48.47,10.6383333333333
48.48,10.4966666666667
48.49,10.57
48.5,10.6633333333333
48.51,10.6183333333333
48.52,10.625
48.53,10.875
48.54,11.4916666666667
48.55,11.2433333333333
48.56,10.9416666666667
48.57,10.4883333333333
48.58,10.0566666666667
48.59,10.1466666666667
48.6,10.2183333333333
48.61,10.115
48.62,10.2716666666667
48.63,10.2866666666667
48.64,10.3366666666667
48.6499999999999,10.0616666666667
48.6599999999999,10.2166666666667
48.6699999999999,9.875
48.6799999999999,10.055
48.6899999999999,10.1983333333333
48.6999999999999,9.04833333333333
48.7099999999999,9.95666666666667
48.7199999999999,10.0283333333333
48.7299999999999,10.0616666666667
48.7399999999999,9.82333333333333
48.7499999999999,10.1183333333333
48.7599999999999,10.0633333333333
48.7699999999999,10.0283333333333
48.7799999999999,10.1866666666667
48.7899999999999,9.90333333333333
