48.4,12.0883333333333
48.41,12.6533333333333
48.42,12.2383333333333
48.43,12.6033333333333
48.44,12.5633333333333
48.45,12.4433333333333
48.46,12.6416666666667
48.47,12.67
48.48,12.48
48.49,12.6616666666667
48.5,13.5116666666667
48.51,13.795
48.52,13.47
48.53,13.395
48.54,12.7
48.55,12.8516666666667
48.56,12.9616666666667
48.57,12.365
48.58,12.5316666666667
48.59,12.56
48.6,12.5916666666667
48.61,12.5266666666667
48.62,12.4383333333333
48.63,12.615
48.64,12.8416666666667
48.6499999999999,13.06
48.6599999999999,12.9283333333333
48.6699999999999,12.9283333333333
48.6799999999999,13.2516666666667
48.6899999999999,13.17
48.6999999999999,13.4983333333333
48.7099999999999,13.6766666666667
48.7199999999999,13.6216666666667
48.7299999999999,13.68
48.7399999999999,13.42
48.7499999999999,13.4233333333333
48.7599999999999,13.7283333333333
48.7699999999999,13.675
48.7799999999999,13.9566666666667
48.7899999999999,14.0766666666667
