48.4,14.7983333333333
48.41,15.4933333333333
48.42,14.8966666666667
48.43,15.2266666666667
48.44,15.3183333333333
48.45,15.055
48.46,15.1266666666667
48.47,15.2966666666667
48.48,15.035
48.49,15.7266666666667
48.5,15.785
48.51,15.8866666666667
48.52,15.3783333333333
48.53,15.4766666666667
48.54,15.505
48.55,15.46
48.56,15.2366666666667
48.57,15.3933333333333
48.58,15.2283333333333
48.59,15.6
48.6,15.515
48.61,15.485
48.62,15.3433333333333
48.63,15.7066666666667
48.64,15.1916666666667
48.6499999999999,14.915
48.6599999999999,15.2716666666667
48.6699999999999,15.4683333333333
48.6799999999999,15.0983333333333
48.6899999999999,14.9616666666667
48.6999999999999,15.1383333333333
48.7099999999999,14.92
48.7199999999999,14.8866666666667
48.7299999999999,15.065
48.7399999999999,15.075
48.7499999999999,15.4233333333333
48.7599999999999,14.9516666666667
48.7699999999999,14.845
48.7799999999999,14.755
48.7899999999999,15.2533333333333
