48.4,14.83
48.41,15.175
48.42,14.6016666666667
48.43,14.8166666666667
48.44,14.9716666666667
48.45,15.0783333333333
48.46,14.6116666666667
48.47,14.83
48.48,14.785
48.49,14.9233333333333
48.5,15.0783333333333
48.51,14.6533333333333
48.52,15.0033333333333
48.53,14.375
48.54,14.0866666666667
48.55,14.7583333333333
48.56,14.3516666666667
48.57,14.5333333333333
48.58,14.1933333333333
48.59,14.12
48.6,14
48.61,13.7066666666667
48.62,13.8516666666667
48.63,14.08
48.64,14.2
48.6499999999999,14.4933333333333
48.6599999999999,14.3166666666667
48.6699999999999,14.2933333333333
48.6799999999999,14.4083333333333
48.6899999999999,14.4833333333333
48.6999999999999,14.5166666666667
48.7099999999999,14.3216666666667
48.7199999999999,14.3
48.7299999999999,14.3316666666667
48.7399999999999,14.6166666666667
48.7499999999999,14.5416666666667
48.7599999999999,14.39
48.7699999999999,14.3833333333333
48.7799999999999,14.2316666666667
48.7899999999999,14.5683333333333
