48.2,7.96333333333333
48.21,7.72666666666667
48.22,7.38666666666667
48.23,7.47333333333333
48.24,7.51
48.25,7.66666666666667
48.26,7.28
48.27,7.38333333333333
48.28,7.39666666666667
48.29,7.37333333333333
48.3,7.35666666666667
48.31,7.35666666666667
48.32,7.41333333333333
48.33,7.72333333333333
48.34,7.50333333333333
48.35,7.20333333333333
48.36,7.62666666666667
48.37,7.84666666666667
48.38,7.22333333333333
48.39,7.46333333333333
48.4,8.07
48.41,5.01333333333333
48.42,5.36333333333333
48.43,4.93
48.44,5.90666666666667
48.45,6.56666666666667
48.46,6.54666666666667
48.4699999999999,7.18666666666667
48.4799999999999,7.73333333333333
48.4899999999999,7.65
48.4999999999999,7.4
