46.1999999999999,18.4283333333333
46.1899999999999,18.3516666666667
46.1799999999999,18.4216666666667
46.1699999999999,18.745
46.1599999999999,18.4116666666667
46.1499999999999,18.5433333333333
46.14,18.2466666666667
46.13,18.325
46.12,18.4666666666667
46.11,18.5383333333333
46.1,18.5316666666667
46.09,18.2483333333333
46.08,18.7033333333333
46.07,18.3766666666667
46.06,18.5683333333333
46.05,17.6
46.04,16.31
46.03,15.2666666666667
46.02,17.6866666666667
46.01,18.4033333333333
46,18.7816666666667
45.99,18.4666666666667
45.98,18.2216666666667
45.97,18.295
45.96,18.175
45.95,18.4316666666667
45.94,18.47
45.93,18.2533333333333
45.92,18.4983333333333
45.91,18.4966666666667
45.9,18.8516666666667
