46.1999999999999,19.0266666666667
46.1899999999999,19.0983333333333
46.1799999999999,18.755
46.1699999999999,18.9966666666667
46.1599999999999,18.9666666666667
46.1499999999999,19.3666666666667
46.14,18.9966666666667
46.13,19.515
46.12,18.9416666666667
46.11,19.0866666666667
46.1,18.56
46.09,19.2633333333333
46.08,19.5133333333333
46.07,19.0233333333333
46.06,18.2533333333333
46.05,16.9716666666667
46.04,15.6883333333333
46.03,14.87
46.02,13.9783333333333
46.01,14.795
46,19.4466666666667
45.99,19.5133333333333
45.98,19.665
45.97,19.55
45.96,19.4183333333333
45.95,19.3916666666667
45.94,19.3866666666667
45.93,19.375
45.92,19.325
45.91,19.0883333333333
45.9,19.6183333333333
