46.1999999999999,18.9683333333333
46.1899999999999,19.585
46.1799999999999,19.1766666666667
46.1699999999999,19.0916666666667
46.1599999999999,19.1883333333333
46.1499999999999,18.8666666666667
46.14,18.89
46.13,18.9316666666667
46.12,19.1316666666667
46.11,18.8416666666667
46.1,18.6116666666667
46.09,18.6733333333333
46.08,18.66
46.07,19.11
46.06,19.0116666666667
46.05,16.7933333333333
46.04,15.8733333333333
46.03,14.62
46.02,13.3066666666667
46.01,16.8666666666667
46,18.7583333333333
45.99,18.9216666666667
45.98,18.67
45.97,18.7933333333333
45.96,18.9333333333333
45.95,18.8333333333333
45.94,18.7916666666667
45.93,18.6533333333333
45.92,18.9383333333333
45.91,19.0216666666667
45.9,19.3066666666667
