46.1999999999999,18.1266666666667
46.1899999999999,18.1
46.1799999999999,17.8116666666667
46.1699999999999,17.625
46.1599999999999,17.7383333333333
46.1499999999999,17.8633333333333
46.14,18.135
46.13,17.8
46.12,17.9533333333333
46.11,18.0783333333333
46.1,18.3666666666667
46.09,17.9216666666667
46.08,17.5066666666667
46.07,18.0583333333333
46.06,17.135
46.05,15.99
46.04,15.5533333333333
46.03,17.7366666666667
46.02,18.1866666666667
46.01,18.5083333333333
46,17.845
45.99,18.3983333333333
45.98,18.2266666666667
45.97,18.1816666666667
45.96,18.08
45.95,18.165
45.94,18.295
45.93,18.3516666666667
45.92,18.2616666666667
45.91,18.4683333333333
45.9,7.11
