46.1999999999999,19.895
46.1899999999999,19.8433333333333
46.1799999999999,19.54
46.1699999999999,19.9133333333333
46.1599999999999,19.965
46.1499999999999,19.9983333333333
46.14,19.6383333333333
46.13,19.7533333333333
46.12,19.6866666666667
46.11,19.845
46.1,19.7566666666667
46.09,19.9566666666667
46.08,19.4433333333333
46.07,20.1466666666667
46.06,19.23
46.05,17.8766666666667
46.04,16.8883333333333
46.03,16.2816666666667
46.02,13.5883333333333
46.01,13.92
46,16.175
45.99,20.06
45.98,19.7633333333333
45.97,19.7866666666667
45.96,19.9333333333333
45.95,19.2466666666667
45.94,20.0483333333333
45.93,19.8566666666667
45.92,20.1666666666667
45.91,19.4
45.9,19.7483333333333
