46.1999999999999,19.5916666666667
46.1899999999999,19.5366666666667
46.1799999999999,19.46
46.1699999999999,19.355
46.1599999999999,19.385
46.1499999999999,19.4
46.14,19.965
46.13,19.1766666666667
46.12,19.7783333333333
46.11,19.4466666666667
46.1,19.2866666666667
46.09,19.4233333333333
46.08,18.99
46.07,18.09
46.06,18.6633333333333
46.05,17.3316666666667
46.04,16.645
46.03,15.37
46.02,14.1816666666667
46.01,12.2683333333333
46,12.8733333333333
45.99,12.51
45.98,20.0533333333333
45.97,20.02
45.96,19.6633333333333
45.95,19.8616666666667
45.94,19.7683333333333
45.93,20.2316666666667
45.92,20.1933333333333
45.91,19.835
45.9,19.8883333333333
