46.8,4.81833333333333
46.81,4.51833333333333
46.82,4.535
46.83,4.59666666666667
46.84,4.52833333333333
46.85,4.50166666666667
46.86,4.61333333333333
46.87,4.44
46.88,4.505
46.89,4.66166666666667
46.9,4.40666666666667
46.91,4.50333333333333
46.92,4.445
46.93,4.55833333333333
46.94,4.48333333333333
46.95,4.445
46.96,4.58833333333333
46.97,4.41833333333333
46.98,4.455
46.99,4.345
47,4.385
47.01,4.48333333333333
47.02,4.675
47.03,4.195
47.0399999999999,4.395
47.0499999999999,4.47333333333333
47.0599999999999,4.54333333333333
47.0699999999999,4.265
47.0799999999999,4.28
47.0899999999999,4.405
47.0999999999999,4.495
47.1099999999999,4.41
47.1199999999999,4.425
47.1299999999999,4.515
47.1399999999999,4.46666666666667
47.1499999999999,4.33166666666667
