46.8,6.34833333333333
46.81,6.12166666666667
46.82,6.125
46.83,6.11333333333333
46.84,6.325
46.85,5.96833333333333
46.86,5.83333333333333
46.87,6.16333333333333
46.88,6.60333333333333
46.89,6.16666666666667
46.9,6.285
46.91,6.22166666666667
46.92,6.34833333333333
46.93,6.01333333333333
46.94,6.30166666666667
46.95,6.29333333333333
46.96,6.39166666666667
46.97,6.21666666666667
46.98,6.26
46.99,6.185
47,6.64333333333333
47.01,5.88
47.02,5.79333333333333
47.03,5.42166666666667
47.0399999999999,5.04833333333333
47.0499999999999,4.64
47.0599999999999,4.77666666666667
47.0699999999999,5.235
47.0799999999999,6.07333333333333
47.0899999999999,6.35166666666667
47.0999999999999,6.49
47.1099999999999,6.37166666666667
47.1199999999999,6.415
47.1299999999999,6.29333333333333
47.1399999999999,6.195
47.1499999999999,6.20833333333333
47.1599999999999,6.05166666666667
47.1699999999999,6.15
47.1799999999999,6.36833333333333
47.1899999999999,5.94833333333333
47.1999999999999,6.35
