46.8,6.07333333333333
46.81,5.71166666666667
46.82,5.83666666666667
46.83,5.75
46.84,5.785
46.85,5.675
46.86,5.63833333333333
46.87,5.67333333333333
46.88,5.56666666666667
46.89,5.55166666666667
46.9,5.66833333333333
46.91,5.53
46.92,5.72833333333333
46.93,5.72166666666667
46.94,5.74
46.95,5.79166666666667
46.96,5.67
46.97,5.56833333333333
46.98,5.515
46.99,5.48666666666667
47,5.45166666666667
47.01,5.05333333333333
47.02,5.15333333333333
47.03,4.96333333333333
47.0399999999999,4.76166666666667
47.0499999999999,4.95833333333333
47.0599999999999,4.64666666666667
47.0699999999999,5.09833333333333
47.0799999999999,5.59833333333333
47.0899999999999,5.35166666666667
47.0999999999999,5.84333333333333
47.1099999999999,5.69
47.1199999999999,5.53333333333333
47.1299999999999,5.87166666666667
47.1399999999999,5.69833333333333
47.1499999999999,5.70333333333333
47.1599999999999,5.38833333333333
47.1699999999999,5.72333333333333
47.1799999999999,5.57666666666667
47.1899999999999,5.495
47.1999999999999,5.865
