47.5,7.265
47.51,7.315
47.52,7.355
47.53,6.79
47.54,7.22
47.55,6.965
47.56,7.295
47.57,7.235
47.58,6.935
47.59,6.98
47.6,7.165
47.61,7.27
47.62,7.245
47.63,7.2
47.64,6.755
47.65,7.005
47.66,7.075
47.67,7.11
47.68,6.96
47.69,7.15
47.7,7.305
47.71,6.985
47.72,7.405
47.73,6.685
47.74,6.94
47.75,7.18
47.7599999999999,7.215
47.7699999999999,7.14
47.7799999999999,6.87
47.7899999999999,7.22
47.7999999999999,7.28
47.8099999999999,7.225
47.8199999999999,7.01
47.8299999999999,7.365
47.8399999999999,6.76
47.8499999999999,6.52
47.8599999999999,7.01
47.8699999999999,6.925
47.8799999999999,7.255
47.8899999999999,7.315
47.8999999999999,7.09
47.9099999999999,7.225
47.9199999999999,7.34
47.9299999999999,7.19
47.9399999999999,7.52
47.9499999999999,7
47.9599999999999,7.49
47.9699999999999,7.24
47.9799999999999,7.15
47.9899999999999,7.26
47.9999999999999,7.29
48.0099999999999,7.05
48.0199999999999,7.215
48.0299999999999,7.255
48.0399999999999,7.37
48.0499999999999,7.265
48.0599999999999,7.04
48.0699999999999,7.64
48.0799999999999,7.44
48.0899999999999,7.185
48.0999999999999,7.37
48.1099999999999,7.145
48.1199999999999,7.545
48.1299999999999,7.015
48.1399999999999,7.125
48.1499999999999,7.295
48.1599999999999,7.295
48.1699999999999,7.3
48.1799999999999,7.46
48.1899999999999,7.32
48.1999999999999,6.94
48.2099999999999,7.16
48.2199999999999,7.34
48.2299999999999,7.3
48.2399999999999,7.505
48.2499999999999,7.47
48.2599999999998,7.42
48.2699999999998,7.755
48.2799999999998,7.17
48.2899999999998,7.68
48.2999999999998,7.155
48.3099999999998,6.94
48.3199999999998,7.325
48.3299999999998,7.495
48.3399999999998,7.21
48.3499999999998,7.355
48.3599999999998,7.345
48.3699999999998,7.425
48.3799999999998,7.635
48.3899999999998,7.5
48.3999999999998,7.62
48.4099999999998,7.33
48.4199999999998,7.1
48.4299999999998,6.98
48.4399999999998,7.42
48.4499999999998,7.635
48.4599999999998,7.135
48.4699999999998,7.585
48.4799999999998,7.565
48.4899999999998,7.22
48.4999999999998,7.2
48.5099999999998,7.56
48.5199999999998,7.23
48.5299999999998,7.215
48.5399999999998,7.37
48.5499999999998,7.24
48.5599999999998,7.165
48.5699999999998,7.415
48.5799999999998,6.95
48.5899999999998,7.205
48.5999999999998,7.375
48.6099999999998,7.3
48.6199999999998,6.95
48.6299999999998,7.14
48.6399999999998,7.25
48.6499999999998,6.965
48.6599999999998,6.81
48.6699999999998,7.585
48.6799999999998,7.225
48.6899999999998,7.31
48.6999999999998,7.265
48.7099999999998,7.58
48.7199999999998,7.4
48.7299999999998,7.4
48.7399999999998,7.61
48.7499999999998,7.12
48.7599999999997,7.285
48.7699999999997,7.405
48.7799999999997,7.72
48.7899999999997,7.52
48.7999999999997,7.435
48.8099999999997,7.76
48.8199999999997,7.935
48.8299999999997,7.59
48.8399999999997,7.37
48.8499999999997,7.805
48.8599999999997,7.76
48.8699999999997,7.06
48.8799999999997,7.36
48.8899999999997,7.65
48.8999999999997,7.48
48.9099999999997,7.6
48.9199999999997,7.655
48.9299999999997,7.225
48.9399999999997,7.6
48.9499999999997,7.44
48.9599999999997,7.765
48.9699999999997,7.535
48.9799999999997,7.435
48.9899999999997,7.245
48.9999999999997,7.435
49.0099999999997,7.285
49.0199999999997,7.285
49.0299999999997,7.06
49.0399999999997,7.61
49.0499999999997,7.415
49.0599999999997,7.715
49.0699999999997,7.41
49.0799999999997,7.36
49.0899999999997,7.62
49.0999999999997,7.405
49.1099999999997,7.825
49.1199999999997,7.44
49.1299999999997,7.27
49.1399999999997,7.47
49.1499999999997,7.45
49.1599999999997,7.645
49.1699999999997,7.14
49.1799999999997,7.405
49.1899999999997,7.45
49.1999999999997,8.07
49.2099999999997,7.695
49.2199999999997,7.57
49.2299999999997,7.65
49.2399999999997,8.06
49.2499999999997,7.81
49.2599999999996,8.235
49.2699999999996,7.895
49.2799999999996,8.25
49.2899999999996,8.435
49.2999999999996,8.575
49.3099999999996,9.445
49.3199999999996,10.03
49.3299999999996,10.425
49.3399999999996,11.275
49.3499999999996,11.1
49.3599999999996,6.075
49.3699999999996,5.125
49.3799999999996,5.19
49.3899999999996,5.16
49.3999999999996,5.01
49.4099999999996,5.065
49.4199999999996,5.29
49.4299999999996,4.965
49.4399999999996,5.315
49.4499999999996,5.42
49.4599999999996,5.145
49.4699999999996,5.025
49.4799999999996,5.41
49.4899999999996,5.215
