48.4,8.06333333333333
48.41,8.15333333333333
48.42,8.09666666666667
48.43,8.14666666666667
48.44,8.14
48.45,8.08833333333333
48.46,8.05666666666667
48.47,7.99
48.48,7.965
48.49,8.04166666666667
48.5,7.89333333333333
48.51,8.115
48.52,8.10666666666667
48.53,7.94833333333333
48.54,8.04166666666667
48.55,8.12333333333333
48.56,7.90333333333333
48.57,8.09833333333333
48.58,8.20166666666667
48.59,7.99666666666667
48.6,7.99
48.61,8.16833333333333
48.62,7.465
48.63,7.98666666666667
48.64,8.065
48.6499999999999,8.03666666666667
48.6599999999999,8.08333333333333
48.6699999999999,7.91166666666667
48.6799999999999,8.05333333333333
48.6899999999999,7.865
48.6999999999999,8.07833333333333
48.7099999999999,8.065
48.7199999999999,8.14333333333333
48.7299999999999,7.91666666666667
48.7399999999999,7.93
48.7499999999999,7.94833333333333
48.7599999999999,8.16666666666667
48.7699999999999,8.255
48.7799999999999,8.11
48.7899999999999,7.99666666666667
