48.4,8.40666666666666
48.41,8.67333333333333
48.42,8.49
48.43,8.63833333333333
48.44,8.11166666666667
48.45,8.385
48.46,8.96333333333333
48.47,7.87166666666667
48.48,8.16666666666667
48.49,8.71333333333333
48.5,8.41666666666667
48.51,8.72166666666667
48.52,8.46833333333334
48.53,8.585
48.54,8.42333333333333
48.55,8.31
48.56,7.80333333333333
48.57,8.125
48.58,7.45166666666667
48.59,7.74
48.6,8.085
48.61,8.06333333333333
48.62,7.83166666666667
48.63,6.86666666666667
48.64,8.13833333333333
48.6499999999999,8.02333333333333
48.6599999999999,8.12666666666667
48.6699999999999,8.20666666666667
48.6799999999999,7.94333333333333
48.6899999999999,7.96666666666667
48.6999999999999,8.19
48.7099999999999,7.93833333333333
48.7199999999999,8.00833333333333
48.7299999999999,8.07666666666667
48.7399999999999,7.815
48.7499999999999,7.945
48.7599999999999,7.85333333333333
48.7699999999999,8.14666666666667
48.7799999999999,8.12166666666666
48.7899999999999,8.18166666666667
