48.4,7.76666666666667
48.41,8.015
48.42,7.91166666666667
48.43,7.73
48.44,7.84
48.45,8.05
48.46,7.97833333333333
48.47,7.80333333333333
48.48,7.765
48.49,8.07166666666667
48.5,8.04666666666667
48.51,8.15666666666667
48.52,8.23833333333333
48.53,7.97666666666667
48.54,8.18333333333333
48.55,8.02333333333333
48.56,7.99833333333333
48.57,8.06166666666667
48.58,8.06166666666667
48.59,8.125
48.6,7.855
48.61,7.86333333333333
48.62,7.81
48.63,8.07666666666667
48.64,7.91666666666667
48.6499999999999,7.90166666666667
48.6599999999999,7.935
48.6699999999999,8.06166666666667
48.6799999999999,7.82666666666667
48.6899999999999,7.755
48.6999999999999,7.87833333333333
48.7099999999999,7.97
48.7199999999999,7.775
48.7299999999999,8.22
48.7399999999999,8.17833333333333
48.7499999999999,8.06
48.7599999999999,8.17166666666667
48.7699999999999,8.01833333333333
48.7799999999999,8.02166666666667
48.7899999999999,8.30166666666667
