48.4,9.29166666666667
48.41,9.47
48.42,9.32166666666667
48.43,9.60333333333333
48.44,9.45333333333333
48.45,9.34833333333333
48.46,9.50333333333333
48.47,9.34166666666667
48.48,9.43333333333334
48.49,9.21166666666667
48.5,9.5
48.51,9.255
48.52,9.555
48.53,9.465
48.54,9.69
48.55,9.35333333333333
48.56,9.48833333333333
48.57,9.235
48.58,9.34666666666667
48.59,8.965
48.6,8.87
48.61,9.38166666666667
48.62,8.95666666666667
48.63,9.21333333333333
48.64,9.15833333333333
48.6499999999999,9.025
48.6599999999999,8.86666666666667
48.6699999999999,8.94833333333333
48.6799999999999,8.95166666666667
48.6899999999999,8.80166666666667
48.6999999999999,8.67833333333333
48.7099999999999,8.63333333333333
48.7199999999999,8.395
48.7299999999999,8.54833333333333
48.7399999999999,8.30166666666667
48.7499999999999,8.12
48.7599999999999,8.29833333333333
48.7699999999999,8.15666666666667
48.7799999999999,8.12333333333333
48.7899999999999,8.035
