45.7899999999999,0.553333333333333
45.7799999999999,0.616666666666667
45.7699999999999,0.581666666666667
45.7599999999999,0.573333333333333
45.7499999999999,0.603333333333333
45.7399999999999,0.55
45.7299999999999,0.588333333333333
45.7199999999999,0.543333333333333
45.7099999999999,0.548333333333333
45.6999999999999,0.558333333333333
45.6899999999999,0.588333333333333
45.6799999999999,0.55
45.6699999999999,0.566666666666667
45.6599999999999,0.631666666666667
45.6499999999999,0.575
45.64,0.565
45.63,0.62
45.62,0.618333333333333
45.61,0.513333333333333
45.6,0.628333333333333
45.59,0.54
45.58,0.655
45.57,0.591666666666667
45.56,0.615
45.55,0.553333333333333
45.54,0.556666666666667
45.53,0.591666666666667
45.52,0.561666666666667
45.51,0.591666666666667
45.5,0.58
45.49,0.618333333333333
45.48,0.61
45.47,0.648333333333333
45.46,0.588333333333333
45.45,0.585
45.44,0.58
45.43,0.588333333333333
45.42,0.578333333333333
45.41,0.546666666666667
45.4,0.55
