45.7899999999999,0.641666666666667
45.7799999999999,0.656666666666667
45.7699999999999,0.598333333333333
45.7599999999999,0.561666666666667
45.7499999999999,0.57
45.7399999999999,0.55
45.7299999999999,0.591666666666667
45.7199999999999,0.556666666666667
45.7099999999999,0.571666666666667
45.6999999999999,0.608333333333333
45.6899999999999,0.583333333333333
45.6799999999999,0.555
45.6699999999999,0.661666666666667
45.6599999999999,0.63
45.6499999999999,0.52
45.64,0.566666666666667
45.63,0.518333333333333
45.62,0.561666666666667
45.61,0.6
45.6,0.59
45.59,0.583333333333333
45.58,0.593333333333333
45.57,0.586666666666667
45.56,0.558333333333333
45.55,0.576666666666667
45.54,0.58
45.53,0.615
45.52,0.591666666666667
45.51,0.56
45.5,0.601666666666667
45.49,0.538333333333333
45.48,0.546666666666667
45.47,0.611666666666667
45.46,0.573333333333333
45.45,0.578333333333333
45.44,0.536666666666667
45.43,0.581666666666667
45.42,0.521666666666667
45.41,0.595
45.4,0.548333333333333
