48.2,6.33333333333333
48.21,6.31
48.22,6.31333333333333
48.23,6.51
48.24,6.35333333333333
48.25,6.7
48.26,6.51666666666667
48.27,6.40666666666667
48.28,6.65
48.29,6.32666666666667
48.3,6.24333333333333
48.31,6.25666666666667
48.32,6.09666666666667
48.33,6.86666666666667
48.34,6.54666666666667
48.35,6.41666666666667
48.36,6.46666666666667
48.37,6.66
48.38,6.12333333333333
48.39,6.92666666666667
48.4,4.78666666666667
48.41,5.35
48.42,5.92333333333333
48.43,5.48666666666667
48.44,6.25666666666667
48.45,6.24666666666667
48.46,6.79333333333333
48.4699999999999,7.03666666666667
48.4799999999999,6.71666666666667
48.4899999999999,6.54333333333333
48.4999999999999,6.43666666666667
48.5099999999999,6.71333333333333
48.5199999999999,6.79
48.5299999999999,7.1
48.5399999999999,6.75
48.5499999999999,6.50333333333333
48.5599999999999,6.72666666666667
48.5699999999999,6.91666666666667
48.5799999999999,6.50333333333333
48.5899999999999,6.9
