48.2,6.36
48.21,6.24
48.22,6.39
48.23,6.59333333333333
48.24,6.57
48.25,6.76666666666667
48.26,6.13333333333333
48.27,6.79333333333333
48.28,6.32
48.29,6.58
48.3,6.73666666666667
48.31,5.95666666666667
48.32,6.28
48.33,6.53333333333333
48.34,6.69666666666667
48.35,6.20333333333333
48.36,6.28333333333333
48.37,6.2
48.38,6.66333333333333
48.39,4.78666666666667
48.4,5.01
48.41,5.47
48.42,5.85
48.43,5.78666666666667
48.44,6.25
48.45,6.64
48.46,6.15
48.4699999999999,6.41333333333333
48.4799999999999,6.51666666666667
48.4899999999999,6.07333333333333
48.4999999999999,6.41666666666667
48.5099999999999,6.04666666666667
48.5199999999999,6.67
48.5299999999999,6.56333333333333
48.5399999999999,6.39666666666667
48.5499999999999,6.63333333333333
48.5599999999999,6.51
48.5699999999999,6.82
48.5799999999999,6.27
48.5899999999999,6.46
