48.2,5.76666666666667
48.21,6.06666666666667
48.22,6
48.23,6.02333333333333
48.24,5.97333333333333
48.25,5.61
48.26,5.94
48.27,5.91666666666667
48.28,6.31
48.29,6.53333333333333
48.3,6.17666666666667
48.31,6.19666666666667
48.32,6.26333333333333
48.33,6.43333333333333
48.34,6.01666666666667
48.35,6.27333333333333
48.36,6.24333333333333
48.37,6.13666666666667
48.38,5.16
48.39,4.7
48.4,5.37
48.41,5.91333333333333
48.42,5.75666666666667
48.43,5.37333333333333
48.44,6.71333333333333
48.45,6.71333333333333
48.46,6.61333333333333
48.4699999999999,6.46666666666667
48.4799999999999,6.37666666666667
48.4899999999999,6.25333333333333
48.4999999999999,6.37666666666667
48.5099999999999,6.04333333333333
48.5199999999999,5.81333333333333
48.5299999999999,6.16666666666667
48.5399999999999,6.18333333333333
48.5499999999999,6.34
48.5599999999999,5.97666666666667
