48.2,6.57333333333333
48.21,6.40666666666667
48.22,6.35333333333333
48.23,6.54666666666667
48.24,6.32333333333333
48.25,6.48
48.26,6.25666666666667
48.27,6.24333333333333
48.28,5.81666666666667
48.29,6.25666666666667
48.3,6.12666666666667
48.31,5.89666666666667
48.32,6.27666666666667
48.33,6.11
48.34,6.39
48.35,5.97
48.36,6.35
48.37,6.01333333333333
48.38,6.65
48.39,5.25333333333333
48.4,5.45333333333333
48.41,5.98
48.42,6.20666666666667
48.43,6.24666666666667
48.44,6.74
48.45,6.81666666666667
48.46,6.27666666666667
48.4699999999999,6.34
48.4799999999999,6.19666666666667
48.4899999999999,6.40333333333333
48.4999999999999,6.21666666666667
48.5099999999999,6.46
48.5199999999999,6.58333333333333
48.5299999999999,6.46
48.5399999999999,6.45
48.5499999999999,6.31666666666667
48.5599999999999,6.69666666666667
48.5699999999999,6.23333333333333
48.5799999999999,6.25
48.5899999999999,6.32
