48.2,6.68333333333333
48.21,6.69
48.22,6.62333333333333
48.23,6.68666666666667
48.24,6.9
48.25,6.87333333333333
48.26,6.66666666666667
48.27,7.11
48.28,6.94333333333333
48.29,6.73666666666667
48.3,7.17
48.31,6.88333333333333
48.32,6.67666666666667
48.33,6.65
48.34,6.47666666666667
48.35,6.47333333333333
48.36,6.87
48.37,6.71
48.38,7.06
48.39,6.90333333333333
48.4,4.86
48.41,5.34666666666667
48.42,5.62666666666667
48.43,6.29333333333333
48.44,6.37
48.45,6.73333333333333
48.46,7.06333333333333
48.4699999999999,7.09
48.4799999999999,7
48.4899999999999,7.10333333333333
48.4999999999999,6.8
48.5099999999999,6.91666666666667
48.5199999999999,6.28333333333333
48.5299999999999,6.59666666666667
48.5399999999999,6.87333333333333
48.5499999999999,7.03666666666667
48.5599999999999,6.56333333333333
48.5699999999999,6.58
48.5799999999999,6.76666666666667
48.5899999999999,6.35333333333333
