48.2,15.4316666666667
48.21,14.9666666666667
48.22,15.1066666666667
48.23,15.19
48.24,15.4633333333333
48.25,15.095
48.26,15.5366666666667
48.27,15.16
48.28,15.0666666666667
48.29,14.465
48.3,15.295
48.31,15.8233333333333
48.32,15.7416666666667
48.33,15.4166666666667
48.34,17.6683333333333
48.35,16.725
48.36,15.9433333333333
48.37,13.5733333333333
48.38,15.2833333333333
48.39,15.2883333333333
48.4,14.7183333333333
48.41,14.925
48.42,15.0916666666667
48.43,14.8466666666667
48.44,15.2716666666667
48.45,15.2183333333333
48.46,14.75
48.4699999999999,15.0283333333333
48.4799999999999,15.1216666666667
48.4899999999999,14.735
48.4999999999999,14.965
48.5099999999999,15.305
48.5199999999999,14.6716666666667
48.5299999999999,14.48
48.5399999999999,14.5216666666667
48.5499999999999,14.52
48.5599999999999,14.695
48.5699999999999,14.5166666666667
48.5799999999999,14.9233333333333
48.5899999999999,14.7966666666667
