48.2,14.25
48.21,13.9116666666667
48.22,13.935
48.23,13.6216666666667
48.24,13.8866666666667
48.25,13.515
48.26,13.7483333333333
48.27,13.455
48.28,14.025
48.29,15.4516666666667
48.3,14.56
48.31,14.305
48.32,14.135
48.33,13.8166666666667
48.34,13.42
48.35,13.7683333333333
48.36,13.6383333333333
48.37,13.6133333333333
48.38,13.54
48.39,12.985
48.4,13.525
48.41,13.9333333333333
48.42,13.7933333333333
48.43,13.7216666666667
48.44,13.8466666666667
48.45,13.6616666666667
48.46,13.7283333333333
48.4699999999999,13.63
48.4799999999999,13.4833333333333
48.4899999999999,13.9183333333333
48.4999999999999,13.52
48.5099999999999,13.7283333333333
48.5199999999999,13.295
48.5299999999999,13.775
48.5399999999999,13.355
48.5499999999999,13.0816666666667
48.5599999999999,13.41
48.5699999999999,13.5083333333333
48.5799999999999,13.57
48.5899999999999,13.7066666666667
