48.2,14.2883333333333
48.21,14.17
48.22,14.325
48.23,13.7516666666667
48.24,14.24
48.25,14.355
48.26,13.995
48.27,14.3966666666667
48.28,15.595
48.29,14.1983333333333
48.3,14.0566666666667
48.31,14.4266666666667
48.32,13.99
48.33,14.0133333333333
48.34,13.8666666666667
48.35,14.1133333333333
48.36,14.5266666666667
48.37,14.5516666666667
48.38,14.3266666666667
48.39,14.1616666666667
48.4,14.13
48.41,13.505
48.42,13.9116666666667
48.43,13.8883333333333
48.44,13.965
48.45,13.6633333333333
48.46,13.8633333333333
48.4699999999999,13.2133333333333
48.4799999999999,13.99
48.4899999999999,13.7566666666667
48.4999999999999,14.1816666666667
48.5099999999999,14.1666666666667
48.5199999999999,13.9133333333333
48.5299999999999,13.4883333333333
48.5399999999999,13.6716666666667
48.5499999999999,13.9783333333333
48.5599999999999,14.2183333333333
48.5699999999999,14.5266666666667
48.5799999999999,14.08
48.5899999999999,14.4033333333333
