48.2,14.6
48.21,15.255
48.22,15.1666666666667
48.23,15.2483333333333
48.24,14.9333333333333
48.25,15.0766666666667
48.26,14.92
48.27,14.86
48.28,14.855
48.29,14.2283333333333
48.3,15.0216666666667
48.31,16.4566666666667
48.32,14.7816666666667
48.33,15.36
48.34,14.79
48.35,15.095
48.36,14.555
48.37,14.64
48.38,14.575
48.39,14.93
48.4,14.42
48.41,14.7833333333333
48.42,14.9766666666667
48.43,14.7883333333333
48.44,14.8733333333333
48.45,15.1766666666667
48.46,14.7133333333333
48.4699999999999,14.6716666666667
48.4799999999999,14.48
48.4899999999999,14.585
48.4999999999999,14.3016666666667
48.5099999999999,14.3333333333333
48.5199999999999,14.1533333333333
48.5299999999999,14.7583333333333
48.5399999999999,14.5133333333333
48.5499999999999,13.935
48.5599999999999,14.1416666666667
48.5699999999999,14.0083333333333
48.5799999999999,13.765
48.5899999999999,14.2166666666667
