48.4,9.97166666666667
48.41,9.64166666666667
48.42,9.84
48.43,9.65333333333333
48.44,9.70833333333333
48.45,9.89833333333333
48.46,9.615
48.47,9.445
48.48,9.47
48.49,9.56333333333333
48.5,9.40333333333333
48.51,9.72
48.52,9.84166666666667
48.53,9.405
48.54,9.59166666666667
48.55,9.76833333333333
48.56,9.52333333333333
48.57,10.4383333333333
48.58,10.8166666666667
48.59,11.0283333333333
48.6,10.7133333333333
48.61,10.56
48.62,10.4866666666667
48.63,10.1566666666667
48.64,9.89
48.6499999999999,10.0266666666667
48.6599999999999,9.77
48.6699999999999,9.675
48.6799999999999,10.1016666666667
48.6899999999999,10.0533333333333
48.6999999999999,9.65333333333333
48.7099999999999,9.69
48.7199999999999,9.66333333333333
48.7299999999999,9.61833333333333
48.7399999999999,9.42
48.7499999999999,9.58
48.7599999999999,9.41666666666667
48.7699999999999,9.65333333333333
48.7799999999999,9.71
48.7899999999999,9.68833333333333
