48.4,9.64666666666667
48.41,9.64333333333333
48.42,9.93833333333333
48.43,9.77166666666667
48.44,9.62
48.45,9.56833333333333
48.46,9.41833333333333
48.47,9.75833333333333
48.48,9.77833333333333
48.49,9.71
48.5,9.72333333333333
48.51,9.49
48.52,9.56833333333333
48.53,9.555
48.54,9.6
48.55,9.555
48.56,9.745
48.57,10.2866666666667
48.58,10.8283333333333
48.59,10.78
48.6,10.43
48.61,10.335
48.62,10.1866666666667
48.63,10.14
48.64,9.83
48.6499999999999,9.80333333333333
48.6599999999999,9.765
48.6699999999999,9.62833333333333
48.6799999999999,9.81333333333333
48.6899999999999,10.1216666666667
48.6999999999999,9.75833333333333
48.7099999999999,9.64666666666667
48.7199999999999,9.995
48.7299999999999,10.0666666666667
48.7399999999999,9.77666666666667
48.7499999999999,9.89
48.7599999999999,9.82833333333333
48.7699999999999,9.575
48.7799999999999,9.95166666666667
48.7899999999999,9.935
