48.4,10.005
48.41,9.99
48.42,9.745
48.43,10.04
48.44,9.99833333333333
48.45,10.3533333333333
48.46,10.1316666666667
48.47,10.4083333333333
48.48,10.225
48.49,10.3883333333333
48.5,10.24
48.51,10.415
48.52,10.2416666666667
48.53,10.535
48.54,10.2833333333333
48.55,10.1866666666667
48.56,10.0966666666667
48.57,10.365
48.58,11.07
48.59,11.32
48.6,11.5733333333333
48.61,11.2083333333333
48.62,11.2616666666667
48.63,11.0083333333333
48.64,10.4416666666667
48.6499999999999,10.4533333333333
48.6599999999999,10.6033333333333
48.6699999999999,10.525
48.6799999999999,10.5333333333333
48.6899999999999,10.7166666666667
48.6999999999999,10.6866666666667
48.7099999999999,10.49
48.7199999999999,10.675
48.7299999999999,10.9383333333333
48.7399999999999,10.4016666666667
48.7499999999999,10.7216666666667
48.7599999999999,11.1066666666667
48.7699999999999,11.1466666666667
48.7799999999999,10.7066666666667
48.7899999999999,11.0833333333333
