48.4,11.5666666666667
48.41,11.5133333333333
48.42,11.5066666666667
48.43,11.375
48.44,11.2666666666667
48.45,11.1683333333333
48.46,11.1066666666667
48.47,11.0066666666667
48.48,11.1866666666667
48.49,11.0866666666667
48.5,11.175
48.51,10.865
48.52,11.1166666666667
48.53,10.8116666666667
48.54,10.5883333333333
48.55,11.0166666666667
48.56,11.125
48.57,11.5933333333333
48.58,11.4683333333333
48.59,11.7433333333333
48.6,11.51
48.61,11.2733333333333
48.62,10.9216666666667
48.63,10.48
48.64,10.4983333333333
48.6499999999999,10.44
48.6599999999999,10.5466666666667
48.6699999999999,10.135
48.6799999999999,10.2416666666667
48.6899999999999,10.2816666666667
48.6999999999999,10.2416666666667
48.7099999999999,10.265
48.7199999999999,10.3933333333333
48.7299999999999,10.1866666666667
48.7399999999999,10.3416666666667
48.7499999999999,10.7016666666667
48.7599999999999,10.4566666666667
48.7699999999999,10.1916666666667
48.7799999999999,10.255
48.7899999999999,10.0983333333333
