48.4,10.8866666666667
48.41,11.22
48.42,11.01
48.43,11.075
48.44,11.1916666666667
48.45,11.2
48.46,11.2283333333333
48.47,10.86
48.48,11.4266666666667
48.49,11.3083333333333
48.5,11.3066666666667
48.51,11.6516666666667
48.52,11.2666666666667
48.53,11.3616666666667
48.54,11.5066666666667
48.55,11.995
48.56,12.825
48.57,12.755
48.58,12.325
48.59,12.515
48.6,12.3833333333333
48.61,12.12
48.62,12.08
48.63,12.0966666666667
48.64,11.8266666666667
48.6499999999999,12.0266666666667
48.6599999999999,11.855
48.6699999999999,11.9416666666667
48.6799999999999,11.81
48.6899999999999,11.7516666666667
48.6999999999999,11.9016666666667
48.7099999999999,11.9166666666667
48.7199999999999,11.605
48.7299999999999,11.5916666666667
48.7399999999999,11.73
48.7499999999999,11.5966666666667
48.7599999999999,11.7083333333333
48.7699999999999,11.5566666666667
48.7799999999999,11.89
48.7899999999999,11.6816666666667
