48.4,9.605
48.41,9.415
48.42,9.30333333333333
48.43,9.41
48.44,9.57333333333333
48.45,9.44666666666667
48.46,9.365
48.47,9.62
48.48,9.72833333333333
48.49,9.69666666666667
48.5,9.61666666666667
48.51,9.50666666666667
48.52,9.57833333333333
48.53,9.43666666666667
48.54,9.39666666666667
48.55,9.405
48.56,9.66
48.57,10.2083333333333
48.58,10.5766666666667
48.59,10.2766666666667
48.6,10.1416666666667
48.61,10.2233333333333
48.62,9.94833333333333
48.63,9.73166666666667
48.64,9.83333333333333
48.6499999999999,9.37
48.6599999999999,9.60666666666667
48.6699999999999,9.575
48.6799999999999,9.34666666666667
48.6899999999999,9.335
48.6999999999999,9.47
48.7099999999999,9.20166666666667
48.7199999999999,9.64333333333333
48.7299999999999,9.79
48.7399999999999,9.85666666666667
48.7499999999999,9.7
48.7599999999999,10.16
48.7699999999999,10.02
48.7799999999999,9.93166666666667
48.7899999999999,9.75833333333333
