48.4,10.0366666666667
48.41,10.435
48.42,10.065
48.43,9.90833333333333
48.44,9.895
48.45,9.705
48.46,9.91333333333333
48.47,9.96
48.48,9.96666666666667
48.49,9.81666666666667
48.5,10.225
48.51,10.07
48.52,9.97666666666667
48.53,9.89833333333333
48.54,9.98166666666667
48.55,9.69833333333333
48.56,9.805
48.57,11.0233333333333
48.58,10.85
48.59,11.33
48.6,11.2216666666667
48.61,10.6833333333333
48.62,10.7683333333333
48.63,10.5483333333333
48.64,10.2133333333333
48.6499999999999,9.89
48.6599999999999,8.64833333333333
48.6699999999999,9.67333333333333
48.6799999999999,9.71833333333333
48.6899999999999,9.69
48.6999999999999,9.73833333333333
48.7099999999999,9.69666666666667
48.7199999999999,9.66166666666667
48.7299999999999,9.78
48.7399999999999,9.72
48.7499999999999,9.485
48.7599999999999,9.705
48.7699999999999,9.74666666666667
48.7799999999999,9.86
48.7899999999999,9.63833333333333
