48.4,10.1133333333333
48.41,9.99666666666667
48.42,9.95166666666667
48.43,10.175
48.44,10.1533333333333
48.45,10.16
48.46,9.96333333333333
48.47,10.0966666666667
48.48,10.2416666666667
48.49,10.2483333333333
48.5,10.3783333333333
48.51,9.90833333333333
48.52,10.3833333333333
48.53,10.1983333333333
48.54,9.99
48.55,10.86
48.56,10.3383333333333
48.57,10.8283333333333
48.58,11.4516666666667
48.59,11.325
48.6,10.73
48.61,10.9016666666667
48.62,10.57
48.63,10.3016666666667
48.64,10.22
48.6499999999999,10.0133333333333
48.6599999999999,10.1616666666667
48.6699999999999,9.89166666666667
48.6799999999999,10.24
48.6899999999999,10.1916666666667
48.6999999999999,10.0616666666667
48.7099999999999,10.1133333333333
48.7199999999999,10.1033333333333
48.7299999999999,10.1366666666667
48.7399999999999,10.095
48.7499999999999,9.70833333333333
48.7599999999999,9.89166666666667
48.7699999999999,9.49666666666667
48.7799999999999,9.37
48.7899999999999,9.46833333333333
