47.3950000000001,10.075
47.3900000000001,10.2966666666667
47.3850000000001,10.3233333333333
47.3800000000001,10.3166666666667
47.3750000000001,10.345
47.3700000000001,10.1966666666667
47.3650000000001,10.17
47.3600000000001,10.19
47.3550000000001,9.98166666666667
47.3500000000001,9.99333333333333
47.345,9.96833333333333
47.34,10.1933333333333
47.335,10.1133333333333
47.33,10
47.325,9.92166666666667
47.32,10.0883333333333
47.315,9.77666666666667
47.31,10.1416666666667
47.305,9.88833333333333
47.3,10.305
47.295,10.0783333333333
47.29,10.27
47.285,10.285
47.28,10.09
47.275,10.3016666666667
47.27,10.2516666666667
47.265,9.935
47.26,9.95
47.255,10.0133333333333
47.25,9.75666666666667
