47.3950000000001,10.1116666666667
47.3900000000001,10.3183333333333
47.3850000000001,10.215
47.3800000000001,10.0733333333333
47.3750000000001,10.125
47.3700000000001,10.2066666666667
47.3650000000001,9.785
47.3600000000001,9.88333333333333
47.3550000000001,9.64666666666667
47.3500000000001,10.1233333333333
47.345,10.0116666666667
47.34,9.72166666666667
47.335,9.85166666666667
47.33,9.75
47.325,9.845
47.32,9.785
47.315,10.0516666666667
47.31,9.76
47.305,9.80666666666667
47.3,10.2283333333333
47.295,10.0866666666667
47.29,10.0233333333333
47.285,9.99333333333333
47.28,10.2366666666667
47.275,10.0483333333333
47.27,10.3233333333333
47.265,9.81
47.26,9.97833333333333
47.255,10.19
47.25,10.15
