47.3950000000001,10.2616666666667
47.3900000000001,10.3216666666667
47.3850000000001,10.5066666666667
47.3800000000001,10.165
47.3750000000001,10.435
47.3700000000001,10.5216666666667
47.3650000000001,10.295
47.3600000000001,10.1933333333333
47.3550000000001,10.2216666666667
47.3500000000001,10.2716666666667
47.345,10.19
47.34,9.96
47.335,10.2533333333333
47.33,10.075
47.325,9.82166666666667
47.32,10.0233333333333
47.315,10.1
47.31,10.1716666666667
47.305,10.1583333333333
47.3,10.1866666666667
47.295,9.96666666666667
47.29,10.2333333333333
47.285,10.4033333333333
47.28,10.3433333333333
47.275,10.5033333333333
47.27,10.2416666666667
47.265,10.3416666666667
47.26,10.245
47.255,10.2533333333333
47.25,10.3583333333333
