47.2,3.97333333333333
47.21,4.08333333333333
47.22,3.84666666666667
47.23,4.04666666666667
47.24,4.01333333333333
47.25,4.07666666666667
47.26,4.03333333333333
47.27,4.01
47.28,4.16
47.29,3.85
47.3,4.06333333333333
47.31,3.95
47.32,3.88666666666667
47.33,4.28
47.34,3.92666666666667
47.35,3.8
47.36,3.95666666666667
47.37,4.06
47.38,4.22333333333333
47.39,4.19
47.4,4.04333333333333
47.41,3.88333333333333
47.42,4.04
47.43,3.87666666666667
47.44,3.90666666666667
47.45,3.9
47.46,3.99333333333333
47.4699999999999,3.99
47.4799999999999,3.93
47.4899999999999,3.88666666666667
47.4999999999999,3.86666666666667
47.5099999999999,3.86
47.5199999999999,3.91
47.5299999999999,3.97
47.5399999999999,4.12666666666667
47.5499999999999,4.18333333333333
47.5599999999999,3.95666666666667
47.5699999999999,3.89666666666667
47.5799999999999,3.75333333333333
47.5899999999999,3.93666666666667
47.5999999999999,4.02
47.6099999999999,4.13666666666667
47.6199999999999,4.43666666666667
47.6299999999999,3.89666666666667
47.6399999999999,4.18333333333333
47.6499999999999,4.04333333333333
47.6599999999999,3.86666666666667
47.6699999999999,4.25333333333333
47.6799999999999,4.3
47.6899999999999,4
47.6999999999999,4.2
47.7099999999999,4.1
47.7199999999999,4.02666666666667
47.7299999999999,4.26666666666667
47.7399999999999,4.07
47.7499999999999,4.04
47.7599999999999,4.17666666666667
47.7699999999999,4.21333333333333
47.7799999999999,4.35333333333333
47.7899999999999,4.13333333333333
47.7999999999999,4.35333333333333
47.8099999999999,4.32333333333333
47.8199999999999,4.26666666666667
47.8299999999999,4.25
47.8399999999999,4.05666666666667
47.8499999999999,4.25
47.8599999999999,4.12
47.8699999999999,4.05666666666667
47.8799999999999,4.09666666666667
47.8899999999999,4.21666666666667
47.8999999999999,4.24
47.9099999999999,4.16
47.9199999999999,4.16666666666667
47.9299999999999,4.06333333333333
47.9399999999999,4.51666666666667
47.9499999999999,4.44666666666667
47.9599999999999,4.31333333333333
47.9699999999998,4.3
47.9799999999998,4.35
47.9899999999998,4.26666666666667
47.9999999999998,4.19
48.0099999999998,4.31666666666667
48.0199999999998,4.13666666666667
48.0299999999998,4.28
48.0399999999998,4.36
48.0499999999998,4.38333333333333
48.0599999999998,4.11333333333333
48.0699999999998,4.18333333333333
48.0799999999998,4.15
48.0899999999998,4.27666666666667
48.0999999999998,4.35
48.1099999999998,4.44
48.1199999999998,4.28333333333333
48.1299999999998,4.08666666666667
48.1399999999998,4.24333333333333
48.1499999999998,4.31666666666667
48.1599999999998,4.07666666666667
48.1699999999998,4.21666666666667
48.1799999999998,4.21666666666667
48.1899999999998,4.20333333333333
48.1999999999998,4.44333333333333
48.2099999999998,4.2
48.2199999999998,3.96
48.2299999999998,4.5
48.2399999999998,4.08333333333333
48.2499999999998,4
48.2599999999998,4.39666666666667
48.2699999999998,4.23
48.2799999999998,4.14333333333333
48.2899999999998,4.04
48.2999999999998,4.20666666666667
48.3099999999998,4.10666666666667
48.3199999999998,4.17333333333333
48.3299999999998,4.25333333333333
48.3399999999998,4.24333333333333
48.3499999999998,4.02333333333333
48.3599999999998,4.01
48.3699999999998,4.03333333333333
48.3799999999998,4.24666666666667
48.3899999999998,4.20333333333333
48.3999999999998,4.19
48.4099999999998,4.02666666666667
48.4199999999998,4.11333333333333
48.4299999999998,3.97333333333333
48.4399999999998,4.1
48.4499999999998,3.93666666666667
48.4599999999998,4.13
48.4699999999998,4.20666666666667
48.4799999999997,4.26
48.4899999999997,3.97666666666667
