47.3,5.37
47.31,5.43
47.32,5.54333333333333
47.33,5.46333333333333
47.34,5.51833333333333
47.35,5.42666666666667
47.36,5.475
47.37,5.43
47.38,5.635
47.39,5.445
47.4,5.56333333333333
47.41,5.485
47.42,5.37833333333333
47.43,5.48666666666667
47.44,5.47666666666667
47.45,5.22666666666667
47.46,5.38
47.47,5.36
47.48,5.445
47.49,5.585
47.5,6.15333333333333
47.51,6.475
47.52,6.18666666666667
47.53,6.22166666666667
47.5399999999999,5.85166666666667
47.5499999999999,5.62166666666667
47.5599999999999,5.61833333333333
47.5699999999999,5.63166666666667
47.5799999999999,5.36666666666667
47.5899999999999,5.37666666666667
47.5999999999999,5.32
47.6099999999999,5.47833333333333
47.6199999999999,5.265
47.6299999999999,5.585
47.6399999999999,5.315
47.6499999999999,5.47
47.6599999999999,5.40166666666667
47.6699999999999,2.77333333333333
47.6799999999999,1.85333333333333
47.6899999999999,1.73
47.6999999999999,1.745
47.7099999999999,1.76833333333333
47.7199999999999,1.77666666666667
47.7299999999999,1.705
47.7399999999999,1.705
47.7499999999999,1.78833333333333
47.7599999999999,1.79833333333333
47.7699999999999,1.71833333333333
