48.8,19.47
48.825,18.8283333333333
48.85,19.0466666666667
48.875,19.1133333333333
48.9,19.3
48.925,18.97
48.95,19.5016666666667
48.975,19.1716666666667
49,19.435
49.025,19.2066666666667
49.05,19.0466666666667
49.075,19.23
49.1,15.9516666666667
49.125,17.51
49.15,19.1933333333333
49.175,19.18
49.2,18.9083333333333
49.225,19.3733333333333
49.25,19.5383333333333
49.275,19.4783333333333
49.3,19.2966666666667
49.325,19.4383333333333
49.35,19.5466666666667
49.375,19.4366666666667
49.4,19.3233333333333
