48.8,19.2066666666667
48.825,19.3233333333333
48.85,19.4616666666667
48.875,19.165
48.9,19.21
48.925,19.3133333333333
48.95,17.9683333333333
48.975,17.395
49,18.0666666666667
49.025,18.4416666666667
49.05,19.1816666666667
49.075,19.0033333333333
49.1,19.06
49.125,19.2083333333333
49.15,19.2333333333333
49.175,19.3783333333333
49.2,19.2466666666667
49.225,19.3216666666667
49.25,19.4266666666667
49.275,19.4433333333333
49.3,19.4066666666667
49.325,19.1833333333333
49.35,19.1216666666667
49.375,19.2383333333333
49.4,19.5633333333333
