48.8,19.2316666666667
48.825,18.8516666666667
48.85,19.1133333333333
48.875,18.9366666666667
48.9,18.8733333333333
48.925,18.9233333333333
48.95,17.67
48.975,18.1483333333333
49,18.8716666666667
49.025,19.3966666666667
49.05,19.09
49.075,19.065
49.1,19.0366666666667
49.125,19.2883333333333
49.15,12.4266666666667
49.175,18.9983333333333
49.2,18.9566666666667
49.225,19.005
49.25,19.0633333333333
49.275,18.975
49.3,19.2833333333333
49.325,19.365
49.35,19.0066666666667
49.375,19.0616666666667
49.4,19.3383333333333
