48.8,19.3283333333333
48.825,19.0916666666667
48.85,18.9766666666667
48.875,19.0966666666667
48.9,19.0466666666667
48.925,19.2433333333333
48.95,19.0733333333333
48.975,19.6166666666667
49,19.3416666666667
49.025,19.39
49.05,17.7483333333333
49.075,17.6583333333333
49.1,18.7616666666667
49.125,19.1866666666667
49.15,19.1783333333333
49.175,19.4616666666667
49.2,19.2116666666667
49.225,19.395
49.25,18.645
49.275,19.6466666666667
49.3,19.2383333333333
49.325,19.375
49.35,19.5116666666667
49.375,19.5333333333333
49.4,19.345
