46.3,21.2333333333333
46.31,21.2916666666667
46.32,21.4916666666667
46.33,21.18
46.34,21.0233333333333
46.35,21.2816666666667
46.36,21.0683333333333
46.37,21.2316666666667
46.38,21.085
46.39,21.29
46.4,20.865
46.41,21.2033333333333
46.42,21.365
46.43,20.9633333333333
46.44,21.1166666666667
46.45,21.0266666666667
46.46,21.2466666666667
46.47,21.045
46.48,21.2366666666667
46.49,20.81
46.5,21.1133333333333
46.51,21.0933333333333
46.52,21.2883333333333
46.53,21.4833333333333
46.5399999999999,21.225
46.5499999999999,21.3733333333333
46.5599999999999,21.365
46.5699999999999,21.0183333333333
46.5799999999999,21.0316666666667
46.5899999999999,21.0766666666667
46.5999999999999,21.2433333333333
