46.3,21.2416666666667
46.31,21.24
46.32,18.2583333333333
46.33,1.575
46.34,9.27
46.35,21.1433333333333
46.36,21.3066666666667
46.37,20.8283333333333
46.38,21.335
46.39,21.1233333333333
46.4,21.315
46.41,20.96
46.42,21.1866666666667
46.43,21.2166666666667
46.44,21.0583333333333
46.45,20.855
46.46,21.395
46.47,21.2133333333333
46.48,21.0166666666667
46.49,20.9166666666667
46.5,21.1066666666667
46.51,21.0783333333333
46.52,20.915
46.53,20.9616666666667
46.5399999999999,21.0383333333333
46.5499999999999,20.8866666666667
46.5599999999999,20.965
46.5699999999999,20.9083333333333
46.5799999999999,21.21
46.5899999999999,21.1066666666667
46.5999999999999,21.2133333333333
