46.3,21.3016666666667
46.31,21.3933333333333
46.32,21.495
46.33,21.1366666666667
46.34,21.48
46.35,21.4516666666667
46.36,21.2016666666667
46.37,21.42
46.38,21.2233333333333
46.39,21.145
46.4,21.1866666666667
46.41,20.9
46.42,21.355
46.43,20.9666666666667
46.44,21.2666666666667
46.45,21.62
46.46,21.3883333333333
46.47,21.4083333333333
46.48,21.3583333333333
46.49,21.1983333333333
46.5,21.1433333333333
46.51,20.4916666666667
46.52,20.9816666666667
46.53,21.0566666666667
46.5399999999999,21.285
46.5499999999999,21.18
46.5599999999999,21.1666666666667
46.5699999999999,21.365
46.5799999999999,21.4233333333333
46.5899999999999,21.0983333333333
46.5999999999999,21.2183333333333
