46.7,0.3425
46.71,0.2875
46.72,0.3175
46.73,0.345
46.74,0.34
46.75,0.3275
46.76,0.375
46.77,0.355
46.78,0.345
46.79,0.355
46.8,0.3675
46.81,0.355
46.82,0.3475
46.83,0.315
46.84,0.3525
46.85,0.2675
46.86,0.365
46.87,0.3175
46.88,0.3425
46.89,0.315
46.9,0.37
46.91,0.32
46.92,0.3075
46.93,0.355
46.94,0.3575
46.95,0.395
46.96,0.33
46.9699999999999,0.35
46.9799999999999,0.395
46.9899999999999,0.31
46.9999999999999,0.35
47.0099999999999,0.37
47.0199999999999,0.3125
47.0299999999999,0.365
47.0399999999999,0.3825
47.0499999999999,0.385
47.0599999999999,0.3075
47.0699999999999,0.3225
47.0799999999999,0.355
47.0899999999999,0.3175
47.0999999999999,0.375
47.1099999999999,0.37
47.1199999999999,0.37
47.1299999999999,0.305
47.1399999999999,0.4
47.1499999999999,0.41
47.1599999999999,0.4
47.1699999999999,0.33
47.1799999999999,0.3825
47.1899999999999,0.285
47.1999999999999,0.3375
47.2099999999999,0.32
47.2199999999999,0.3525
47.2299999999999,0.3475
47.2399999999999,0.335
47.2499999999999,0.3425
47.2599999999999,0.3375
47.2699999999999,0.385
47.2799999999999,0.3375
47.2899999999999,0.355
47.2999999999999,0.32
47.3099999999999,0.295
47.3199999999999,0.3575
47.3299999999999,0.345
47.3399999999999,0.36
47.3499999999999,0.4025
47.3599999999999,0.2775
47.3699999999999,0.3575
47.3799999999999,0.34
47.3899999999999,0.36
