47.2,35.7483333333333
47.215,35.7183333333333
47.23,35.58
47.245,35.585
47.26,35.2933333333333
47.275,35.3666666666667
47.29,34.91
47.305,35.5433333333333
47.32,35.4383333333333
47.335,35.2816666666667
47.35,35.535
47.365,35.8416666666667
47.38,35.685
47.395,36.4666666666667
47.41,36.295
47.425,35.8483333333333
47.44,20.4216666666667
47.455,14.4633333333333
47.47,13.885
47.485,12.5466666666667
47.5,12.7233333333333
47.515,12.4866666666667
47.53,12.435
47.545,12.2916666666667
47.56,12.5983333333333
47.575,12.2083333333333
47.59,12.2483333333333
