50.75,11.6866666666667
50.765,11.4466666666667
50.78,11.59
50.795,11.2883333333333
50.81,11.875
50.825,11.6683333333333
50.84,11.6333333333333
50.855,11.6716666666667
50.87,11.7333333333333
50.885,11.585
50.9,11.5716666666667
50.915,11.95
50.93,11.6566666666667
50.945,10.2166666666667
50.96,10.7116666666667
50.975,8.94166666666667
50.99,8.27
51.005,10.6883333333333
51.02,2.22
51.035,9.86333333333334
51.05,10.6683333333333
51.065,11.295
51.08,11.285
51.095,11.4966666666667
51.11,11.535
51.125,11.5433333333333
51.14,11.88
51.155,11.5916666666667
51.17,12.27
51.185,12.0066666666667
51.2,11.8816666666667
51.215,11.5433333333333
51.23,11.6
51.245,12.01
