0.0568,0
0.057,0
0.0572,0
0.0574,0
0.0576,0
0.0578,0
0.058,0
0.0582,0
0.0584,0
0.0586,0
0.0588,0
0.059,0
0.0592,0
0.0594,0
0.0596,0
0.0598,0
0.06,0
0.0602,0
0.0604,0
0.0606,0
0.0608,0
0.061,0
0.0612,0
0.0614,0
0.0616,0
0.0618,0
0.062,0
0.0622,0
0.0624,0
0.0626,0
0.0628,0
0.063,0
0.0632,0
0.0634,0
0.0636,0
0.0638,0
0.064,0
0.0642,0
0.0644,0
0.0646,0
0.0648,0
0,0
0.0002,0
0.0004,0
0.0006,0
0.0008,0
0.001,0
0.0012,0
0.0014,0
0.0016,0
0.0018,0
0.002,0
0.0022,0
0.0024,0
0.0026,0
0.0028,0
0.003,0
0.0032,0
0.0034,0
0.0036,0
0.0038,0
0.004,0
0.0042,0
0.0044,0
0.0046,0
0.0048,0
0.005,0
0.0052,0
0.0054,0
0.0056,0
0.0058,0
0.006,0
0.0062,0
0.0064,0
0.0066,0
0.0068,0
0.007,0
0.0072,0
0.0074,0
0.0076,0
0.0078,0
0.008,0
0.0082,0
0.0084,0
0.0086,0
0.0088,0
0.009,0
0.0092,0
0.0094,0
0.0096,0
0.0098,0
0.01,0
0.0102,0
0.0104,0
0.0106,0
0.0108,0
0.011,0
0.0112,0
0.0114,0
0.0116,0
0.0118,0
0.012,0
0.0122,0
0.0124,0
0.0126,0
0.0128,0
0.013,0
0.0132,0
0.0134,0
0.0136,0
0.0138,0
0.014,0
0.0142,0
0.0144,0
0.0146,0
0.0148,0
0.015,0
0.0152,0
0.0154,0
0.0156,0
0.0158,0
0.016,0
0.0162,0
0.0164,0
0.0166,0
0.0168,0
0.017,0
0.0172,0
0.0174,0
0.0176,0
0.0178,0
0.018,0
0.0182,0
0.0184,0
0.0186,0
0.0188,0
0.019,0
0.0192,0
0.0194,0
0.0196,0
0.0198,0
0.02,0
0.0202,0
0.0204,0
0.0206,0
0.0208,0
0.021,0
0.0212,0
0.0214,0
0.0216,0
0.0218,0
0.022,0
0.0222,0
0.0224,0
0.0226,0
0.0228,0
0.023,0
0.0232,0
0.0234,0
0.0236,0
0.0238,0
0.024,0
0.0242,0
0.0244,0
0.0246,0
0.0248,0
0.025,0
0.0252,0
0.0254,0
0.0256,0
0.0258,0
0.026,0
0.0262,0
0.0264,0
0.0266,0
0.0268,0
0.027,0
0.0272,0
0.0274,0
0.0276,0
0.0278,0
0.028,0
0.0282,0
0.0284,0
0.0286,0
0.0288,0
0.029,0
0.0292,0
0.0294,0
0.0296,0
0.0298,0
0.03,0
0.0302,0
0.0304,0
0.0306,0
0.0308,0
0.031,0
0.0312,0
0.0314,0
0.0316,0
0.0318,0
0.032,0
0.0322,0
0.0324,0
0.0326,0
0.0328,0
0.033,0
0.0332,0
0.0334,0
0.0336,0
0.0338,0
0.034,0
0.0342,0
0.0344,0
0.0346,0
0.0348,0
0.035,0
0.0352,0
0.0354,0
0.0356,0
0.0358,0
0.036,0
0.0362,0
0.0364,0
0.0366,0
0.0368,0
0.037,0
0.0372,0
0.0374,0
0.0376,0
0.0378,0
0.038,0
0.0382,0
0.0384,0
0.0386,0
0.0388,0
0.039,0
0.0392,0
0.0394,0
0.0396,0
0.0398,0
0.04,0
0.0402,0
0.0404,0
0.0406,0
0.0408,0
0.041,0
0.0412,0
0.0414,0
0.0416,0
0.0418,0
0.042,0
0.0422,0
0.0424,0
0.0426,0
0.0428,0
0.043,0
0.0432,0
0.0434,0
0.0436,0
0.0438,0
0.044,0
0.0442,0
0.0444,0
0.0446,0
0.0448,0
0.045,0
0.0452,0
0.0454,0
0.0456,0
0.0458,0
0.046,0
0.0462,0
0.0464,0
0.0466,0
0.0468,0
0.047,0
0.0472,0
0.0474,0
0.0476,0
0.0478,0
0.048,0
0.0482,0
0.0484,0
0.0486,0
0.0488,0
0.049,0
0.0492,0
0.0494,0
0.0496,0
0.0498,0
0.05,0
0.0502,0
0.0504,0
0.0506,0
0.0508,0
0.051,0
0.0512,0
0.0514,0
0.0516,0
0.0518,0
0.052,0
0.0522,0
0.0524,0
0.0526,0
0.0528,0
0.053,0
0.0532,0
0.0534,0
0.0536,0
0.0538,0
0.054,0
0.0542,0
0.0544,0
0.0546,0
0.0548,0
0.055,0
0.0552,0
0.0554,0
0.0556,0
0.0558,0
0.056,0
0.0562,0
0.0564,0
0.0566,0
0.0568,0
0.057,0
0.0572,0
0.0574,0
0.0576,0
0.0578,0
0.058,0
0.0582,0
0.0584,0
0.0586,0
0.0588,0
0.059,0
0.0592,0
0.0594,0
0.0596,0
0.0598,0
0.06,0
0.0602,0
0.0604,0
0.0606,0
0.0608,0
0.061,0
0.0612,0
0.0614,0
0.0616,0
0.0618,0
0.062,0
0.0622,0
0.0624,0
0.0626,0
0.0628,0
0.063,0
0.0632,0
0.0634,0
0.0636,0
0.0638,0
0.064,0
0.0642,0
0.0644,0
0.0646,0
0.0648,0
0,0
0.0002,0
0.0004,0
0.0006,0
0.0008,0
0.001,0
0.0012,0
0.0014,0
0.0016,0
0.0018,0
0.002,0
0.0022,0
0.0024,0
0.0026,0
0.0028,0
0.003,0
0.0032,0
0.0034,0
0.0036,0
0.0038,0
0.004,0
0.0042,0
0.0044,0
0.0046,0
0.0048,0
0.005,0
0.0052,0
0.0054,0
0.0056,0
0.0058,0
0.006,0
0.0062,0
0.0064,0
0.0066,0
0.0068,0
0.007,0
0.0072,0
0.0074,0
0.0076,0
0.0078,0
0.008,0
0.0082,0
0.0084,0
0.0086,0
0.0088,0
0.009,0
0.0092,0
0.0094,0
0.0096,0
0.0098,0
0.01,0
0.0102,0
0.0104,0
0.0106,0
0.0108,0
0.011,0
0.0112,0
0.0114,0
0.0116,0
0.0118,0
0.012,0
0.0122,0
0.0124,0
0.0126,0
0.0128,0
0.013,0
0.0132,0
0.0134,0
0.0136,0
0.0138,0
0.014,0
0.0142,0
0.0144,0
0.0146,0
0.0148,0
0.015,0
0.0152,0
0.0154,0
0.0156,0
0.0158,0
0.016,0
0.0162,0
0.0164,0
0.0166,0
0.0168,0
0.017,0
0.0172,0
0.0174,0
0.0176,0
0.0178,0
0.018,0
0.0182,0
0.0184,0
0.0186,0
0.0188,0
0.019,0
0.0192,0
0.0194,0
0.0196,0
0.0198,0
0.02,0
0.0202,0
0.0204,0
0.0206,0
0.0208,0
0.021,0
0.0212,0
0.0214,0
0.0216,0
0.0218,0
0.022,0
0.0222,0
0.0224,0
0.0226,0
0.0228,0
0.023,0
0.0232,0
0.0234,0
0.0236,0
0.0238,0
0.024,0
0.0242,0
0.0244,0
0.0246,0
0.0248,0
0.025,0
0.0252,0
0.0254,0
0.0256,0
0.0258,0
0.026,0
0.0262,0
0.0264,0
0.0266,0
0.0268,0
0.027,0
0.0272,0
0.0274,0
0.0276,0
0.0278,0
0.028,0
0.0282,0
0.0284,0
0.0286,0
0.0288,0
0.029,0
0.0292,0
0.0294,0
0.0296,0
0.0298,0
0.03,0
0.0302,0
0.0304,0
0.0306,0
0.0308,0
0.031,0
0.0312,0
0.0314,0
0.0316,0
0.0318,0
0.032,0
0.0322,0
0.0324,0
0.0326,0
0.0328,0
0.033,0
0.0332,0
0.0334,0
0.0336,0
0.0338,0
0.034,0
0.0342,0
0.0344,0
0.0346,0
0.0348,0
0.035,0
0.0352,0
0.0354,0
0.0356,0
0.0358,0
0.036,0
0.0362,0
0.0364,0
0.0366,0
0.0368,0
0.037,0
0.0372,0
0.0374,0
0.0376,0
0.0378,0
0.038,0
0.0382,0
0.0384,0
0.0386,0
0.0388,0
0.039,0
0.0392,0
0.0394,0
0.0396,0
0.0398,0
0.04,0
0.0402,0
0.0404,0
0.0406,0
0.0408,0
0.041,0
0.0412,0
0.0414,0
0.0416,0
0.0418,0
0.042,0
0.0422,0
0.0424,0
0.0426,0
0.0428,0
0.043,0
0.0432,0
0.0434,0
0.0436,0
0.0438,0
0.044,0
0.0442,0
0.0444,0
0.0446,0
0.0448,0
0.045,0
0.0452,0
0.0454,0
0.0456,0
0.0458,0
0.046,0
0.0462,0
0.0464,0
0.0466,0
0.0468,0
0.047,0
0.0472,0
0.0474,0
0.0476,0
0.0478,0
0.048,0
0.0482,0
0.0484,0
0.0486,0
0.0488,0
0.049,0
0.0492,0
0.0494,0
0.0496,0
0.0498,0
0.05,0
0.0502,0
0.0504,0
0.0506,0
0.0508,0
0.051,0
0.0512,0
0.0514,0
0.0516,0
0.0518,0
0.052,0
0.0522,0
0.0524,0
0.0526,0
0.0528,0
0.053,0
0.0532,0
0.0534,0
0.0536,0
0.0538,0
0.054,0
0.0542,0
0.0544,0
0.0546,0
0.0548,0
0.055,0
0.0552,0
0.0554,0
0.0556,0
0.0558,0
0.056,0
0.0562,0
0.0564,0
0.0566,0
0.0568,0
0.057,0
0.0572,0
0.0574,0
0.0576,0
0.0578,0
0.058,0
0.0582,0
0.0584,0
0.0586,0
0.0588,0
0.059,0
0.0592,0
0.0594,0
0.0596,0
0.0598,0
0.06,0
0.0602,0
0.0604,0
0.0606,0
0.0608,0
0.061,0
0.0612,0
0.0614,0
0.0616,0
0.0618,0
0.062,0
0.0622,0
0.0624,0
0.0626,0
0.0628,0
0.063,0
0.0632,0
0.0634,0
0.0636,0
0.0638,0
0.064,0
0.0642,0
0.0644,0
0.0646,0
0.0648,0
0,0
0.0002,0
0.0004,0
0.0006,0
0.0008,0
0.001,0
0.0012,0
0.0014,0
0.0016,0
0.0018,0
0.002,0
0.0022,0
0.0024,0
0.0026,0
0.0028,0
0.003,0
0.0032,0
0.0034,0
0.0036,0
0.0038,0
0.004,0
0.0042,0
0.0044,0
0.0046,0
0.0048,0
0.005,0
0.0052,0
0.0054,0
0.0056,0
0.0058,0
0.006,0
0.0062,0
0.0064,0
0.0066,0
0.0068,0
0.007,0
0.0072,0
0.0074,0
0.0076,0
0.0078,0
0.008,0
0.0082,0
0.0084,0
0.0086,0
0.0088,0
0.009,0
0.0092,0
0.0094,0
0.0096,0
0.0098,0
0.01,0
0.0102,0
0.0104,0
0.0106,0
0.0108,0
0.011,0
0.0112,0
0.0114,0
0.0116,0
0.0118,0
0.012,0
0.0122,0
0.0124,0
0.0126,0
0.0128,0
0.013,0
0.0132,0
0.0134,0
0.0136,0
0.0138,0
0.014,0
0.0142,0
0.0144,0
0.0146,0
0.0148,0
0.015,0
0.0152,0
0.0154,0
0.0156,0
0.0158,0
0.016,0
0.0162,0
0.0164,0
0.0166,0
0.0168,0
0.017,0
0.0172,0
0.0174,0
0.0176,0
0.0178,0
0.018,0
0.0182,0
0.0184,0
0.0186,0
0.0188,0
0.019,0
0.0192,0
0.0194,0
0.0196,0
0.0198,0
0.02,0
0.0202,0
0.0204,0
0.0206,0
0.0208,0
0.021,0
0.0212,0
0.0214,0
0.0216,0
0.0218,0
0.022,0
0.0222,0
0.0224,0
0.0226,0
0.0228,0
0.023,0
0.0232,0
0.0234,0
0.0236,0
0.0238,0
0.024,0
0.0242,0
0.0244,0
0.0246,0
0.0248,0
0.025,0
0.0252,0
0.0254,0
0.0256,0
0.0258,0
0.026,0
0.0262,0
0.0264,0
0.0266,0
0.0268,0
0.027,0
0.0272,0
0.0274,0
0.0276,0
0.0278,0
0.028,0
0.0282,0
0.0284,0
0.0286,0
0.0288,0
0.029,0
0.0292,0
0.0294,0
0.0296,0
0.0298,0
0.03,0
0.0302,0
0.0304,0
0.0306,0
0.0308,0
0.031,0
0.0312,0
0.0314,0
0.0316,0
0.0318,0
0.032,0
0.0322,0
0.0324,0
0.0326,0
0.0328,0
0.033,0
0.0332,0
0.0334,0
0.0336,0
0.0338,0
0.034,0
0.0342,0
0.0344,0
0.0346,0
0.0348,0
0.035,0
0.0352,0
0.0354,0
0.0356,0
0.0358,0
0.036,0
0.0362,0
0.0364,0
0.0366,0
0.0368,0
0.037,0
0.0372,0
0.0374,0
0.0376,0
0.0378,0
0.038,0
0.0382,0
0.0384,0
0.0386,0
0.0388,0
0.039,0
0.0392,0
0.0394,0
0.0396,0
0.0398,0
0.04,0
0.0402,0
0.0404,0
0.0406,0
0.0408,0
0.041,0
0.0412,0
0.0414,0
0.0416,0
0.0418,0
0.042,0
0.0422,0
0.0424,0
0.0426,0
0.0428,0
0.043,0
0.0432,0
0.0434,0
0.0436,0
0.0438,0
0.044,0
0.0442,0
0.0444,0
0.0446,0
0.0448,0
0.045,0
0.0452,0
0.0454,0
0.0456,0
0.0458,0
0.046,0
0.0462,0
0.0464,0
0.0466,0
0.0468,0
0.047,0
0.0472,0
0.0474,0
0.0476,0
0.0478,0
0.048,0
0.0482,0
0.0484,0
0.0486,0
0.0488,0
0.049,0
0.0492,0
0.0494,0
0.0496,0
0.0498,0
0.05,0
0.0502,0
0.0504,0
0.0506,0
0.0508,0
0.051,0
0.0512,0
0.0514,0
0.0516,0
0.0518,0
0.052,0
0.0522,0
0.0524,0
0.0526,0
0.0528,0
0.053,0
0.0532,0
0.0534,0
0.0536,0
0.0538,0
0.054,0
0.0542,0
0.0544,0
0.0546,0
0.0548,0
0.055,0
0.0552,0
0.0554,0
0.0556,0
0.0558,0
0.056,0
0.0562,0
0.0564,0
0.0566,0
0.0568,0
0.057,0
0.0572,0
0.0574,0
0.0576,0
0.0578,0
0.058,0
0.0582,0
0.0584,0
0.0586,0
0.0588,0
0.059,0
0.0592,0
0.0594,0
0.0596,0
0.0598,0
0.06,0
0.0602,0
0.0604,0
0.0606,0
0.0608,0
0.061,0
0.0612,0
0.0614,0
0.0616,0
0.0618,0
0.062,0
0.0622,0
0.0624,0
0.0626,0
0.0628,0
0.063,0
0.0632,0
0.0634,0
0.0636,0
0.0638,0
0.064,0
0.0642,0
0.0644,0
0.0646,0
0.0648,0
0,0
0.0002,0
0.0004,0
0.0006,0
0.0008,0
0.001,0
0.0012,0
0.0014,0
0.0016,0
0.0018,0
0.002,0
0.0022,0
0.0024,0
0.0026,0
0.0028,0
0.003,0
0.0032,0
0.0034,0
0.0036,0
0.0038,0
0.004,0
0.0042,0
0.0044,0
0.0046,0
0.0048,0
0.005,0
0.0052,0
0.0054,0
0.0056,0
0.0058,0
0.006,0
0.0062,0
0.0064,0
0.0066,0
0.0068,0
0.007,0
0.0072,0
0.0074,0
0.0076,0
0.0078,0
0.008,0
0.0082,0
0.0084,0
0.0086,0
0.0088,0
0.009,0
0.0092,0
0.0094,0
0.0096,0
0.0098,0
0.01,0
0.0102,0
0.0104,0
0.0106,0
0.0108,0
0.011,0
0.0112,0
0.0114,0
0.0116,0
0.0118,0
0.012,0
0.0122,0
0.0124,0
0.0126,0
0.0128,0
0.013,0
0.0132,0
0.0134,0
0.0136,0
0.0138,0
0.014,0
0.0142,0
0.0144,0
0.0146,0
0.0148,0
0.015,0
0.0152,0
0.0154,0
0.0156,0
0.0158,0
0.016,0
0.0162,0
0.0164,0
0.0166,0
0.0168,0
0.017,0
0.0172,0
0.0174,0
0.0176,0
0.0178,0
0.018,0
0.0182,0
0.0184,0
0.0186,0
0.0188,0
0.019,0
0.0192,0
0.0194,0
0.0196,0
0.0198,0
0.02,0
0.0202,0
0.0204,0
0.0206,0
0.0208,0
0.021,0
0.0212,0
0.0214,0
0.0216,0
0.0218,0
0.022,0
0.0222,0
0.0224,0
0.0226,0
0.0228,0
0.023,0
0.0232,0
0.0234,0
0.0236,0
0.0238,0
0.024,0
0.0242,0
0.0244,0
0.0246,0
0.0248,0
0.025,0
0.0252,0
0.0254,0
0.0256,0
0.0258,0
0.026,0
0.0262,0
0.0264,0
0.0266,0
0.0268,0
0.027,0
0.0272,0
0.0274,0
0.0276,0
0.0278,0
0.028,0
0.0282,0
0.0284,0
0.0286,0
0.0288,0
0.029,0
0.0292,0
0.0294,0
0.0296,0
0.0298,0
0.03,0
0.0302,0
0.0304,0
0.0306,0
0.0308,0
0.031,0
0.0312,0
0.0314,0
0.0316,0
0.0318,0
0.032,0
0.0322,0
0.0324,0
0.0326,0
0.0328,0
0.033,0
0.0332,0
0.0334,0
0.0336,0
0.0338,0
0.034,0
0.0342,0
0.0344,0
0.0346,0
0.0348,0
0.035,0
0.0352,0
0.0354,0
0.0356,0
0.0358,0
0.036,0
0.0362,0
0.0364,0
0.0366,0
0.0368,0
0.037,0
0.0372,0
0.0374,0
0.0376,0
0.0378,0
0.038,0
0.0382,0
0.0384,0
0.0386,0
0.0388,0
0.039,0
0.0392,0
0.0394,0
0.0396,0
0.0398,0
0.04,0
0.0402,0
0.0404,0
0.0406,0
0.0408,0
0.041,0
0.0412,0
0.0414,0
0.0416,0
0.0418,0
0.042,0
0.0422,0
0.0424,0
0.0426,0
0.0428,0
0.043,0
0.0432,0
0.0434,0
0.0436,0
0.0438,0
0.044,0
0.0442,0
0.0444,0
0.0446,0
0.0448,0
0.045,0
0.0452,0
0.0454,0
0.0456,0
0.0458,0
0.046,0
0.0462,0
0.0464,0
0.0466,0
0.0468,0
0.047,0
0.0472,0
0.0474,0
0.0476,0
0.0478,0
0.048,0
0.0482,0
0.0484,0
0.0486,0
0.0488,0
0.049,0
0.0492,0
0.0494,0
0.0496,0
0.0498,0
0.05,0
0.0502,0
0.0504,0
0.0506,0
0.0508,0
0.051,0
0.0512,0
0.0514,0
0.0516,0
0.0518,0
0.052,0
0.0522,0
0.0524,0
0.0526,0
0.0528,0
0.053,0
0.0532,0
0.0534,0
0.0536,0
0.0538,0
0.054,0
0.0542,0
0.0544,0
0.0546,0
0.0548,0
0.055,0
0.0552,0
0.0554,0
0.0556,0
0.0558,0
0.056,0
0.0562,0
0.0564,0
0.0566,0
0.0568,0
0.057,0
0.0572,0
0.0574,0
0.0576,0
0.0578,0
0.058,0
0.0582,0
0.0584,0
0.0586,0
0.0588,0
0.059,0
0.0592,0
0.0594,0
0.0596,0
0.0598,0
0.06,0
0.0602,0
0.0604,0
0.0606,0
0.0608,0
0.061,0
0.0612,0
0.0614,0
0.0616,0
0.0618,0
0.062,0
0.0622,0
0.0624,0
0.0626,0
0.0628,0
0.063,0
0.0632,0
0.0634,0
0.0636,0
0.0638,0
0.064,0
0.0642,0
0.0644,0
0.0646,0
0.0648,0
0,0
0.0002,0
0.0004,0
0.0006,0
0.0008,0
0.001,0
0.0012,0
0.0014,0
0.0016,0
0.0018,0
0.002,0
0.0022,0
0.0024,0
0.0026,0
0.0028,0
0.003,0
0.0032,0
0.0034,0
0.0036,0
0.0038,0
0.004,0
0.0042,0
0.0044,0
0.0046,0
0.0048,0
0.005,0
0.0052,0
0.0054,0
0.0056,0
0.0058,0
0.006,0
0.0062,0
0.0064,0
0.0066,0
0.0068,0
0.007,0
0.0072,0
0.0074,0
0.0076,0
0.0078,0
0.008,0
0.0082,0
0.0084,0
0.0086,0
0.0088,0
0.009,0
0.0092,0
0.0094,0
0.0096,0
0.0098,0
0.01,0
0.0102,0
0.0104,0
0.0106,0
0.0108,0
0.011,0
0.0112,0
0.0114,0
0.0116,0
0.0118,0
0.012,0
0.0122,0
0.0124,0
0.0126,0
0.0128,0
0.013,0
0.0132,0
0.0134,0
0.0136,0
0.0138,0
0.014,0
0.0142,0
0.0144,0
0.0146,0
0.0148,0
0.015,0
0.0152,0
0.0154,0
0.0156,0
0.0158,0
0.016,0
0.0162,0
0.0164,0
0.0166,0
0.0168,0
0.017,0
0.0172,0
0.0174,0
0.0176,0
0.0178,0
0.018,0
0.0182,0
0.0184,0
0.0186,0
0.0188,0
0.019,0
0.0192,0
0.0194,0
0.0196,0
0.0198,0
0.02,0
0.0202,0
0.0204,0
0.0206,0
0.0208,0
0.021,0
0.0212,0
0.0214,0
0.0216,0
0.0218,0
0.022,0
0.0222,0
0.0224,0
0.0226,0
0.0228,0
0.023,0
0.0232,0
0.0234,0
0.0236,0
0.0238,0
0.024,0
0.0242,0
0.0244,0
0.0246,0
0.0248,0
0.025,0
0.0252,0
0.0254,0
0.0256,0
0.0258,0
0.026,0
0.0262,0
0.0264,0
0.0266,0
0.0268,0
0.027,0
0.0272,0
0.0274,0
0.0276,0
0.0278,0
0.028,0
0.0282,0
0.0284,0
0.0286,0
0.0288,0
0.029,0
0.0292,0
0.0294,0
0.0296,0
0.0298,0
0.03,0
0.0302,0
0.0304,0
0.0306,0
0.0308,0
0.031,0
0.0312,0
0.0314,0
0.0316,0
0.0318,0
0.032,0
0.0322,0
0.0324,0
0.0326,0
0.0328,0
0.033,0
0.0332,0
0.0334,0
0.0336,0
0.0338,0
0.034,0
0.0342,0
0.0344,0
0.0346,0
0.0348,0
0.035,0
0.0352,0
0.0354,0
0.0356,0
0.0358,0
0.036,0
0.0362,0
0.0364,0
0.0366,0
0.0368,0
0.037,0
0.0372,0
0.0374,0
0.0376,0
0.0378,0
0.038,0
0.0382,0
0.0384,0
0.0386,0
0.0388,0
0.039,0
0.0392,0
0.0394,0
0.0396,0
0.0398,0
0.04,0
0.0402,0
0.0404,0
0.0406,0
0.0408,0
0.041,0
0.0412,0
0.0414,0
0.0416,0
0.0418,0
0.042,0
0.0422,0
0.0424,0
0.0426,0
0.0428,0
0.043,0
0.0432,0
0.0434,0
0.0436,0
0.0438,0
0.044,0
0.0442,0
0.0444,0
0.0446,0
0.0448,0
0.045,0
0.0452,0
0.0454,0
0.0456,0
0.0458,0
0.046,0
0.0462,0
0.0464,0
0.0466,0
0.0468,0
0.047,0
0.0472,0
0.0474,0
0.0476,0
0.0478,0
0.048,0
0.0482,0
0.0484,0
0.0486,0
0.0488,0
0.049,0
0.0492,0
0.0494,0
0.0496,0
0.0498,0
0.05,0
0.0502,0
0.0504,0
0.0506,0
0.0508,0
0.051,0
0.0512,0
0.0514,0
0.0516,0
0.0518,0
0.052,0
0.0522,0
0.0524,0
0.0526,0
0.0528,0
0.053,0
0.0532,0
0.0534,0
0.0536,0
0.0538,0
0.054,0
0.0542,0
0.0544,0
0.0546,0
0.0548,0
0.055,0
0.0552,0
0.0554,0
0.0556,0
0.0558,0
0.056,0
0.0562,0
0.0564,0
0.0566,0
0.0568,0
0.057,0
0.0572,0
0.0574,0
0.0576,0
0.0578,0
0.058,0
0.0582,0
0.0584,0
0.0586,0
0.0588,0
0.059,0
0.0592,0
0.0594,0
0.0596,0
0.0598,0
0.06,0
0.0602,0
0.0604,0
0.0606,0
0.0608,0
0.061,0
0.0612,0
0.0614,0
0.0616,0
0.0618,0
0.062,0
0.0622,0
0.0624,0
0.0626,0
0.0628,0
0.063,0
0.0632,0
0.0634,0
0.0636,0
0.0638,0
0.064,0
0.0642,0
0.0644,0
0.0646,0
0.0648,0
0,0
0.0002,0
0.0004,0
0.0006,0
0.0008,0
0.001,0
0.0012,0
0.0014,0
0.0016,0
0.0018,0
0.002,0
0.0022,0
0.0024,0
0.0026,0
0.0028,0
0.003,0
0.0032,0
0.0034,0
0.0036,0
0.0038,0
0.004,0
0.0042,0
0.0044,0
0.0046,0
0.0048,0
0.005,0
0.0052,0
0.0054,0
0.0056,0
0.0058,0
0.006,0
0.0062,0
0.0064,0
0.0066,0
0.0068,0
0.007,0
0.0072,0
0.0074,0
0.0076,0
0.0078,0
0.008,0
0.0082,0
0.0084,0
0.0086,0
0.0088,0
0.009,0
0.0092,0
0.0094,0
0.0096,0
0.0098,0
0.01,0
0.0102,0
0.0104,0
0.0106,0
0.0108,0
0.011,0
0.0112,0
0.0114,0
0.0116,0
0.0118,0
0.012,0
0.0122,0
0.0124,0
0.0126,0
0.0128,0
0.013,0
0.0132,0
0.0134,0
0.0136,0
0.0138,0
0.014,0
0.0142,0
0.0144,0
0.0146,0
0.0148,0
0.015,0
0.0152,0
0.0154,0
0.0156,0
0.0158,0
0.016,0
0.0162,0
0.0164,0
0.0166,0
0.0168,0
0.017,0
0.0172,0
0.0174,0
0.0176,0
0.0178,0
0.018,0
0.0182,0
0.0184,0
0.0186,0
0.0188,0
0.019,0
0.0192,0
0.0194,0
0.0196,0
0.0198,0
0.02,0
0.0202,0
0.0204,0
0.0206,0
0.0208,0
0.021,0
0.0212,0
0.0214,0
0.0216,0
0.0218,0
0.022,0
