47.3,5.05666666666667
47.31,4.77
47.32,4.94333333333333
47.33,5.01666666666667
47.34,5.23666666666667
47.35,5.08333333333333
47.36,4.88666666666667
47.37,5.16333333333333
47.38,4.49666666666667
47.39,4.92666666666667
47.4,4.79666666666667
47.41,5.34
47.42,4.82333333333333
47.43,4.78333333333333
47.44,4.84
47.45,5.01333333333333
47.46,4.75
47.47,4.71
47.48,4.89333333333333
47.49,4.91
47.5,4.7
47.51,4.99666666666667
47.52,4.69666666666667
47.53,5.26333333333333
47.5399999999999,5.11666666666667
47.5499999999999,4.62333333333333
47.5599999999999,5.03666666666667
47.5699999999999,4.78333333333333
47.5799999999999,4.89333333333333
47.5899999999999,4.81333333333333
47.5999999999999,5.01666666666667
47.6099999999999,4.73
47.6199999999999,5.01666666666667
47.6299999999999,4.82666666666667
47.6399999999999,4.58333333333333
47.6499999999999,4.87333333333333
47.6599999999999,4.55333333333333
47.6699999999999,4.92666666666667
47.6799999999999,5.17666666666667
47.6899999999999,5.01333333333333
47.6999999999999,4.83666666666667
47.7099999999999,4.82
47.7199999999999,4.91333333333333
47.7299999999999,4.49333333333333
47.7399999999999,4.85666666666667
47.7499999999999,4.47333333333333
47.7599999999999,4.81
47.7699999999999,4.94
47.7799999999999,4.56333333333333
47.7899999999999,4.79
47.7999999999999,4.53666666666667
47.8099999999999,5.11
47.8199999999999,4.81666666666667
47.8299999999999,5.15
47.8399999999999,4.76
47.8499999999999,5.00333333333333
47.8599999999999,4.76666666666667
47.8699999999999,5.05666666666667
47.8799999999999,4.78333333333333
47.8899999999999,4.86
47.8999999999999,4.76
