47.3,4.67666666666667
47.31,4.73666666666667
47.32,4.74333333333333
47.33,4.71
47.34,4.79666666666667
47.35,4.69
47.36,4.89
47.37,5.08
47.38,4.66333333333333
47.39,4.79666666666667
47.4,4.65
47.41,4.8
47.42,4.96666666666667
47.43,4.62
47.44,5.08
47.45,4.95
47.46,5.20333333333333
47.47,4.60333333333333
47.48,4.96666666666667
47.49,5.19666666666667
47.5,5.07
47.51,5.02666666666667
47.52,5.13666666666667
47.53,5.38333333333333
47.5399999999999,4.82666666666667
47.5499999999999,5.09666666666667
47.5599999999999,5.06
47.5699999999999,4.9
47.5799999999999,4.79333333333333
47.5899999999999,4.83666666666667
47.5999999999999,4.77666666666667
47.6099999999999,5.11333333333333
47.6199999999999,4.7
47.6299999999999,4.83333333333333
47.6399999999999,4.94
47.6499999999999,5.17
47.6599999999999,5.26666666666667
47.6699999999999,4.93666666666667
47.6799999999999,4.97
47.6899999999999,5.02333333333333
47.6999999999999,4.93
47.7099999999999,4.76666666666667
47.7199999999999,4.73666666666667
47.7299999999999,4.93666666666667
47.7399999999999,4.76666666666667
47.7499999999999,4.90666666666667
47.7599999999999,4.88333333333333
47.7699999999999,4.88333333333333
47.7799999999999,4.94666666666667
47.7899999999999,3.82
47.7999999999999,4.56333333333333
47.8099999999999,4.68333333333333
47.8199999999999,4.95
47.8299999999999,5.14666666666667
47.8399999999999,4.96
47.8499999999999,4.47666666666667
47.8599999999999,4.72666666666667
47.8699999999999,4.8
47.8799999999999,5.11666666666667
47.8899999999999,4.88
47.8999999999999,4.80666666666667
