47.3,4.81666666666667
47.31,4.99
47.32,4.84
47.33,4.67333333333333
47.34,4.82666666666667
47.35,4.87
47.36,4.95666666666667
47.37,4.83333333333333
47.38,4.71666666666667
47.39,4.70333333333333
47.4,5.04333333333333
47.41,4.85333333333333
47.42,4.68666666666667
47.43,5.25
47.44,5.18333333333333
47.45,5.01666666666667
47.46,4.80333333333333
47.47,4.8
47.48,4.93333333333333
47.49,4.80333333333333
47.5,5.01
47.51,4.9
47.52,4.92
47.53,5.03666666666667
47.5399999999999,5.00333333333333
47.5499999999999,4.83333333333333
47.5599999999999,4.82666666666667
47.5699999999999,4.76333333333333
47.5799999999999,5.02
47.5899999999999,5.04666666666667
47.5999999999999,4.70666666666667
47.6099999999999,4.87
47.6199999999999,5.04333333333333
47.6299999999999,4.93
47.6399999999999,5.14333333333333
47.6499999999999,4.95
47.6599999999999,4.97333333333333
47.6699999999999,4.79333333333333
47.6799999999999,5.17666666666667
47.6899999999999,4.87666666666667
47.6999999999999,4.73666666666667
47.7099999999999,4.79333333333333
47.7199999999999,4.99333333333333
47.7299999999999,4.88666666666667
47.7399999999999,5.08333333333333
47.7499999999999,5.07
47.7599999999999,4.69666666666667
47.7699999999999,4.74333333333333
47.7799999999999,5.07
47.7899999999999,4.91666666666667
47.7999999999999,4.82333333333333
47.8099999999999,4.44333333333333
47.8199999999999,4.93333333333333
47.8299999999999,4.81
47.8399999999999,5.09
47.8499999999999,5.00666666666667
47.8599999999999,4.72
47.8699999999999,4.69
47.8799999999999,4.61
47.8899999999999,5.06666666666667
47.8999999999999,5.07333333333333
