47,19.5433333333333
47.015,19.575
47.03,19.205
47.045,19.3133333333333
47.06,19.2016666666667
47.075,19.1516666666667
47.09,19.1266666666667
47.105,19.485
47.12,19.3683333333333
47.135,19.2133333333333
47.15,19.4116666666667
47.165,19.2183333333333
47.18,19.3916666666667
47.195,19.4933333333333
47.21,19.5383333333333
47.225,19.2433333333333
47.24,19.0933333333333
47.255,19.4366666666667
47.27,19.68
47.285,19.37
47.3,19.3366666666667
47.315,19.3833333333333
47.33,19.3866666666667
47.345,19.315
47.36,19.395
47.375,19.5916666666667
47.39,19.2983333333333
47.405,19.6433333333333
47.42,18.9283333333333
47.435,19.405
47.45,19.15
47.465,19.365
47.48,19.3633333333333
47.495,19.4583333333333
47.51,19.5083333333333
47.525,19.2116666666667
47.54,19.3533333333333
47.555,19.8583333333333
47.57,19.3533333333333
47.585,19.4583333333333
47.6,19.035
