47.1,3.745
47.11,4.075
47.12,4.28
47.13,4.22
47.14,4.055
47.15,4.145
47.16,4.25
47.17,4.08
47.18,4.185
47.19,4.305
47.2,4.135
47.21,4.195
47.22,4.185
47.23,4.05
47.24,4.01
47.25,3.905
47.26,4.245
47.27,3.825
47.28,4.1
47.29,4.035
47.3,3.9
47.31,3.855
47.32,3.955
47.33,4.03
47.34,3.9
47.35,5.13
47.3599999999999,6.53
47.3699999999999,6.995
47.3799999999999,6.12
47.3899999999999,5.775
47.3999999999999,5.15
47.4099999999999,4.21
47.4199999999999,4.195
47.4299999999999,3.955
47.4399999999999,3.99
47.4499999999999,4.235
47.4599999999999,4.36
47.4699999999999,4.06
47.4799999999999,4.09
47.4899999999999,4.04
47.4999999999999,4.05
47.5099999999999,4.425
47.5199999999999,4.165
47.5299999999999,3.975
47.5399999999999,4.105
47.5499999999999,4.015
47.5599999999999,3.92
47.5699999999999,4.34
47.5799999999999,4.335
47.5899999999999,4.24
