48.2,5.82333333333333
48.21,5.71
48.22,6.31333333333333
48.23,6.11333333333333
48.24,6.16333333333333
48.25,6.15666666666667
48.26,6.10333333333333
48.27,5.99666666666667
48.28,6.46333333333333
48.29,5.93
48.3,6.24
48.31,6.17666666666667
48.32,5.51333333333333
48.33,6.08
48.34,6.10333333333333
48.35,6.40333333333333
48.36,5.91666666666667
48.37,6.14666666666667
48.38,5.97
48.39,6.17
48.4,4.28333333333333
48.41,5.10333333333333
48.42,4.78
48.43,5.36666666666667
48.44,5.44
48.45,5.85666666666667
48.46,6.05
48.4699999999999,6.53333333333333
48.4799999999999,6.08333333333333
48.4899999999999,5.97666666666667
48.4999999999999,6.14666666666667
48.5099999999999,5.90666666666667
48.5199999999999,6.40666666666667
48.5299999999999,6.16666666666667
48.5399999999999,5.75333333333333
48.5499999999999,6.36333333333333
48.5599999999999,5.72
48.5699999999999,6.26
48.5799999999999,6.05333333333333
48.5899999999999,6.26
