48.2,5.99666666666667
48.21,6.09
48.22,6.04333333333333
48.23,5.77
48.24,5.85333333333333
48.25,5.96333333333333
48.26,5.79666666666667
48.27,6.01333333333333
48.28,6.14666666666667
48.29,6.18666666666667
48.3,5.86333333333333
48.31,5.58333333333333
48.32,5.50666666666667
48.33,5.86333333333333
48.34,5.99666666666667
48.35,5.17333333333333
48.36,4.99333333333333
48.37,5.28333333333333
48.38,4.79666666666667
48.39,4.99666666666667
48.4,4.86
48.41,5.03666666666667
48.42,4.99
48.43,5.30666666666667
48.44,5.66333333333333
48.45,5.41333333333333
48.46,5.39666666666667
48.4699999999999,5.89333333333333
48.4799999999999,5.81
48.4899999999999,5.56
48.4999999999999,5.89666666666667
48.5099999999999,5.63
48.5199999999999,5.54666666666667
48.5299999999999,5.63333333333333
48.5399999999999,5.5
48.5499999999999,5.51333333333333
48.5599999999999,5.38666666666667
48.5699999999999,5.46333333333333
48.5799999999999,5.32333333333333
48.5899999999999,5.66666666666667
