47.4,4.92
47.41,4.68333333333333
47.42,4.73333333333333
47.43,4.69
47.44,4.72
47.45,4.52
47.46,4.64
47.47,4.63
47.48,4.73666666666667
47.49,4.47333333333333
47.5,4.55
47.51,4.95333333333333
47.52,4.95666666666667
47.53,4.48666666666667
47.54,4.90333333333333
47.55,4.61666666666667
47.56,4.57666666666667
47.57,4.75333333333333
47.58,4.81
47.59,4.75333333333333
47.6,5.00333333333333
47.61,4.67
47.62,4.94
47.63,4.74
47.64,4.61666666666667
47.6499999999999,4.58666666666667
47.6599999999999,4.68333333333333
47.6699999999999,4.66
47.6799999999999,4.68
47.6899999999999,4.56333333333333
47.6999999999999,4.63
47.7099999999999,4.66333333333333
47.7199999999999,4.55
47.7299999999999,4.66666666666667
47.7399999999999,4.48666666666667
47.7499999999999,4.69333333333333
47.7599999999999,4.78333333333333
47.7699999999999,4.44
47.7799999999999,4.62333333333333
47.7899999999999,4.84
47.7999999999999,4.94333333333333
47.8099999999999,4.61666666666667
47.8199999999999,4.63666666666667
47.8299999999999,4.59
47.8399999999999,4.53
47.8499999999999,4.72666666666667
47.8599999999999,4.61333333333333
47.8699999999999,4.63333333333333
47.8799999999999,4.6
47.8899999999999,4.45333333333333
47.8999999999999,4.6
47.9099999999999,4.53
47.9199999999999,4.42333333333333
47.9299999999999,4.40333333333333
47.9399999999999,4.81333333333333
47.9499999999999,4.68666666666667
47.9599999999999,4.63333333333333
47.9699999999999,4.48666666666667
47.9799999999999,4.51666666666667
47.9899999999999,4.44
47.9999999999999,4.78666666666667
