46.1999999999999,39.2733333333333
46.1899999999999,38.7816666666667
46.1799999999999,38.9983333333333
46.1699999999999,38.3616666666667
46.1599999999999,39.1533333333333
46.1499999999999,38.8766666666667
46.14,38.8066666666667
46.13,39.3316666666667
46.12,38.7283333333333
46.11,39.1383333333333
46.1,38.7883333333333
46.09,39.2533333333333
46.08,39.2383333333333
46.07,36.795
46.06,30.84
46.05,28.295
46.04,36.115
46.03,38.3633333333333
46.02,38.5833333333333
46.01,37.995
46,37.9416666666667
45.99,38.485
45.98,38.7733333333333
45.97,38.3533333333333
45.96,39.465
45.95,37.9216666666667
45.94,39.2566666666667
45.93,39.23
45.92,39.3416666666667
45.91,28.3983333333333
45.9,20.3783333333333
