46.1999999999999,37.3033333333333
46.1899999999999,37.67
46.1799999999999,36.9316666666667
46.1699999999999,36.5316666666667
46.1599999999999,37.5166666666667
46.1499999999999,36.4733333333333
46.14,36.6283333333333
46.13,36.875
46.12,36.36
46.11,36.8016666666667
46.1,37.1216666666667
46.09,37.2966666666667
46.08,36.9633333333333
46.07,37.0766666666667
46.06,36.985
46.05,36.3166666666667
46.04,34.2916666666667
46.03,31.9316666666667
46.02,29.8433333333333
46.01,28.125
46,30.6083333333333
45.99,37.2366666666667
45.98,37.5566666666667
45.97,36.44
45.96,37.625
45.95,37.045
45.94,37.2816666666667
45.93,36.6933333333333
45.92,37.6283333333333
45.91,37.865
45.9,37.0733333333333
